   0.05  2.353e-01  1.635e-02
   0.15  2.466e-01  2.264e-02
   0.25  2.535e-01  6.290e-04
   0.35  1.887e-01  1.510e-02
   0.45  2.629e-01  3.648e-02
   0.55  2.422e-01 -1.698e-02
   0.65  2.592e-01 -1.006e-02
   0.75  2.290e-01  2.013e-02
   0.85  2.114e-01  2.013e-02
   0.95  1.950e-01 -2.390e-02
   1.05  2.051e-01 -3.774e-03
   1.15  1.736e-01  5.032e-03
   1.25  1.698e-01  6.290e-03
   1.35  1.560e-01  2.516e-03
   1.45  1.271e-01 -8.806e-03
   1.55  1.598e-01 -1.132e-02
   1.65  1.044e-01 -8.806e-03
   1.75  1.334e-01  2.013e-02
   1.85  1.032e-01  0.000e+00
   1.95  8.303e-02  2.516e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
