   0.05  1.824e-01 -1.258e-03
   0.15  1.686e-01  8.806e-03
   0.25  1.919e-01  2.705e-02
   0.35  2.239e-01 -1.006e-02
   0.45  1.679e-01  2.705e-02
   0.55  1.944e-01  2.076e-02
   0.65  1.937e-01 -2.390e-02
   0.75  2.346e-01 -1.447e-02
   0.85  1.805e-01  5.661e-03
   0.95  2.019e-01  2.076e-02
   1.05  1.673e-01  0.000e+00
   1.15  1.604e-01  1.447e-02
   1.25  1.466e-01  1.887e-03
   1.35  1.453e-01  1.950e-02
   1.45  1.315e-01 -1.195e-02
   1.55  1.378e-01  8.177e-03
   1.65  1.271e-01  8.806e-03
   1.75  1.214e-01 -1.321e-02
   1.85  1.107e-01  1.761e-02
   1.95  1.208e-01  7.548e-03
   2.05  9.372e-02  1.195e-02
   2.15  8.681e-02 -6.290e-03
   2.25  4.843e-02 -8.177e-03
   2.35  3.648e-02 -6.290e-03
   2.45  2.831e-02  3.145e-03
   2.55  2.516e-02  6.290e-03
   2.65  2.139e-02 -1.258e-03
   2.75  1.761e-02 -1.258e-03
   2.85  2.013e-02  1.258e-03
   2.95  8.177e-03 -6.290e-04
   3.05  1.258e-02 -1.258e-03
   3.15  2.516e-03  0.000e+00
   3.25  3.774e-03 -2.516e-03
   3.35  4.403e-03 -6.290e-04
   3.45  6.919e-03 -1.887e-03
   3.55  3.145e-03 -6.290e-04
   3.65  3.145e-03 -1.887e-03
   3.75  6.290e-04  6.290e-04
   3.85  1.887e-03  1.887e-03
   3.95  1.887e-03  6.290e-04
   4.05  6.290e-04 -6.290e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.290e-04 -6.290e-04
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  6.290e-04  6.290e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
