 275.00  6.919e-05  4.529e-04  3.397e-04  2.264e-04  6.290e-06  1.887e-04  6.290e-05 -5.032e-05
 285.00  1.132e-04  3.837e-04  6.164e-04  1.635e-04  7.548e-05  1.573e-04 -8.806e-05  1.258e-05
 295.00  1.384e-04  4.529e-04  7.297e-04  3.019e-04  6.290e-05  2.516e-05 -2.516e-05  2.013e-04
 305.00  1.761e-04  4.466e-04  5.158e-04  1.635e-04 -1.258e-04  3.145e-05 -1.635e-04 -3.774e-05
 315.00  1.698e-04  5.598e-04  4.152e-04  3.523e-04 -1.887e-05 -6.290e-06  1.384e-04 -5.032e-05
 325.00  5.661e-05  3.082e-04  6.164e-04  2.013e-04 -1.195e-04  3.145e-05 -6.290e-05  1.006e-04
 335.00  1.195e-04  2.642e-04  3.900e-04  4.340e-04 -1.887e-05  1.258e-04  1.384e-04  1.573e-04
 345.00  2.516e-04  3.711e-04  4.152e-04  3.648e-04  5.032e-05  3.145e-05  1.384e-04  8.806e-05
 355.00  3.271e-04  3.963e-04  5.787e-04  3.145e-04  1.006e-04  3.145e-05 -7.548e-05 -8.806e-05
 365.00  1.635e-04  2.705e-04  5.032e-04  3.900e-04 -1.006e-04 -4.403e-05  2.264e-04  1.635e-04
 375.00  2.139e-04  3.397e-04  4.906e-04  3.019e-04  2.516e-05  0.000e+00  1.132e-04  2.516e-05
 385.00  1.887e-04  5.032e-04  4.277e-04  2.768e-04  6.290e-05 -1.887e-04  2.516e-05 -1.258e-04
 395.00  1.573e-04  3.774e-04  5.284e-04  2.642e-04  3.145e-05  2.516e-05  1.006e-04  1.258e-05
 405.00  1.824e-04  3.711e-04  4.277e-04  2.768e-04  2.202e-04 -8.177e-05 -1.258e-04 -2.516e-05
 415.00  1.950e-04  3.585e-04  4.403e-04  2.642e-04  5.661e-05 -3.145e-05  2.894e-04 -2.642e-04
 425.00  2.705e-04  3.334e-04  4.906e-04  3.019e-04 -1.887e-05 -9.435e-05  1.132e-04 -5.032e-05
 435.00  2.705e-04  3.837e-04  3.523e-04  2.768e-04  3.145e-05  6.919e-05  2.516e-05  2.516e-04
 445.00  3.774e-04  4.152e-04  4.277e-04  2.013e-04  0.000e+00  1.258e-05  2.516e-05 -2.516e-05
 455.00  1.573e-04  2.327e-04  4.277e-04  2.642e-04  1.887e-05  3.145e-05  1.761e-04  1.258e-05
 465.00  1.510e-04  3.019e-04  3.900e-04  5.032e-04  1.384e-04  2.516e-05  3.774e-05  1.006e-04
 475.00  8.177e-05  3.648e-04  2.390e-04  3.145e-04 -4.403e-05  1.006e-04  1.258e-05 -3.774e-05
 485.00  3.208e-04  2.642e-04  2.516e-04  3.900e-04 -1.887e-05  5.032e-05 -2.516e-05  1.258e-05
 495.00  1.384e-04  2.831e-04  2.768e-04  3.397e-04  6.290e-05 -9.435e-05  2.516e-05  6.290e-05
 505.00  2.076e-04  3.774e-04  2.264e-04  2.642e-04 -1.069e-04  1.258e-05  2.516e-05  6.290e-05
 515.00  1.447e-04  2.013e-04  3.271e-04  4.026e-04 -1.887e-05  2.516e-05 -5.032e-05 -2.516e-05
 525.00  3.145e-04  3.397e-04  4.152e-04  2.516e-04  1.258e-04 -1.006e-04 -3.774e-05  5.032e-05
 535.00  2.139e-04  2.642e-04  3.271e-04  1.635e-04 -3.774e-05  1.258e-05  1.761e-04 -8.806e-05
 545.00  2.453e-04  3.271e-04  3.019e-04  2.516e-04 -1.069e-04 -3.774e-05  2.516e-05 -1.258e-04
 555.00  2.139e-04  2.516e-04  4.403e-04  2.768e-04  2.139e-04 -6.290e-05 -6.290e-05  2.516e-05
 565.00  3.019e-04  2.390e-04  3.397e-04  1.258e-04 -2.516e-05  2.516e-05  1.384e-04 -1.006e-04
 575.00  2.705e-04  2.642e-04  3.648e-04  3.648e-04  6.919e-05  0.000e+00  1.258e-05  3.774e-05
 585.00  3.523e-04  1.887e-04  3.271e-04  3.145e-04  6.290e-05 -2.516e-05  1.510e-04 -6.290e-05
 595.00  2.768e-04  1.824e-04  3.900e-04  2.642e-04  3.774e-05  5.661e-05 -6.290e-05  1.132e-04
 605.00  1.824e-04  3.145e-04  2.642e-04  3.271e-04 -4.403e-05  3.774e-05  1.258e-05  5.032e-05
 615.00  1.887e-04  2.327e-04  2.264e-04  1.006e-04  6.290e-05  5.661e-05  0.000e+00  0.000e+00
 625.00  4.340e-04  1.698e-04  2.642e-04  3.019e-04 -8.177e-05  6.290e-06  1.132e-04  2.516e-05
 635.00  3.648e-04  1.824e-04  1.761e-04  3.523e-04 -7.548e-05 -6.290e-06 -2.516e-05 -5.032e-05
 645.00  2.327e-04  2.390e-04  2.768e-04  3.145e-04  9.435e-05  0.000e+00  5.032e-05  8.806e-05
 655.00  3.963e-04  1.573e-04  1.384e-04  2.264e-04  3.145e-05 -6.290e-06  1.258e-05  0.000e+00
 665.00  1.258e-04  2.516e-04  2.013e-04  3.523e-04 -8.806e-05 -1.006e-04  7.548e-05  0.000e+00
 675.00  5.284e-04  1.069e-04  2.264e-04  3.397e-04  7.548e-05 -3.145e-05  5.032e-05  6.290e-05
 685.00  2.390e-04  1.635e-04  2.390e-04  3.523e-04  2.516e-05 -3.774e-05  3.774e-05 -7.548e-05
 695.00  2.705e-04  2.516e-04  1.132e-04  1.761e-04 -4.403e-05  2.516e-05 -8.806e-05 -5.032e-05
 705.00  3.523e-04  5.661e-05  1.132e-04  2.768e-04 -3.774e-05 -1.887e-05  1.258e-05  2.516e-05
 715.00  3.523e-04  1.069e-04  2.264e-04  3.774e-05 -7.548e-05 -1.887e-05  7.548e-05 -6.290e-05
 725.00  2.894e-04  1.824e-04  2.139e-04  2.139e-04  0.000e+00 -9.435e-05  3.774e-05 -8.806e-05
 735.00  2.516e-04  1.069e-04  2.013e-04  2.013e-04 -5.032e-05 -6.290e-06 -7.548e-05  2.516e-05
 745.00  2.642e-04  1.950e-04  1.006e-04  2.013e-04  7.548e-05  6.919e-05  5.032e-05  0.000e+00
 755.00  1.573e-04  3.082e-04  1.635e-04  1.510e-04  6.290e-06  8.177e-05 -3.774e-05  2.516e-05
 765.00  2.831e-04  1.321e-04  1.635e-04  2.264e-04  6.290e-06  4.403e-05  3.774e-05 -5.032e-05
 775.00  3.460e-04  1.950e-04  6.290e-05  2.642e-04 -3.145e-05  1.069e-04  3.774e-05 -8.806e-05
 785.00  2.264e-04  1.384e-04  7.548e-05  1.887e-04  1.006e-04  2.516e-05 -7.548e-05  1.132e-04
 795.00  3.837e-04  1.447e-04  1.258e-04  3.271e-04 -3.145e-05  6.919e-05  5.032e-05 -1.006e-04
 805.00  2.705e-04  1.258e-04  1.761e-04  2.264e-04  5.661e-05  1.258e-05 -2.516e-05  2.516e-05
 815.00  2.390e-04  1.321e-04  1.132e-04  8.806e-05 -2.516e-05  6.290e-06  1.258e-05  1.258e-05
 825.00  3.145e-04  1.069e-04  7.548e-05  4.026e-04  8.806e-05 -6.290e-06 -2.516e-05 -1.006e-04
 835.00  2.579e-04  1.887e-04  1.006e-04  2.390e-04 -1.069e-04  0.000e+00 -5.032e-05 -1.258e-05
 845.00  2.076e-04  1.321e-04  1.006e-04  1.635e-04 -5.661e-05 -1.887e-05 -2.516e-05 -1.258e-05
 855.00  3.145e-04  1.635e-04  1.258e-04  2.894e-04  1.006e-04  2.516e-05  0.000e+00  3.774e-05
 865.00  3.019e-04  1.195e-04  1.006e-04  2.013e-04  3.774e-05  5.661e-05  0.000e+00  5.032e-05
 875.00  4.466e-04  1.006e-04  8.806e-05  2.264e-04 -4.403e-05  6.290e-05  1.258e-05  7.548e-05
 885.00  2.642e-04  7.548e-05  1.635e-04  3.019e-04  1.258e-05 -3.774e-05 -1.258e-05 -7.548e-05
 895.00  1.384e-04  8.177e-05  7.548e-05  1.887e-04 -1.258e-05 -3.145e-05 -1.006e-04 -6.290e-05
 905.00  2.327e-04  1.132e-04  8.806e-05  1.761e-04 -1.887e-05 -2.516e-05 -6.290e-05  7.548e-05
 915.00  2.894e-04  1.321e-04  1.132e-04  2.139e-04  1.006e-04  3.145e-05  1.258e-05 -3.774e-05
 925.00  1.321e-04  1.006e-04  1.258e-05  1.887e-04 -3.145e-05 -2.516e-05  3.774e-05  6.290e-05
 935.00  2.516e-04  1.573e-04  5.032e-05  2.642e-04  6.290e-05 -1.887e-05 -2.516e-05 -1.258e-05
 945.00  3.460e-04  1.887e-05  1.384e-04  2.768e-04 -1.887e-05  6.919e-05  1.132e-04 -2.516e-05
 955.00  2.516e-04  1.635e-04  8.806e-05  2.894e-04  5.032e-05  1.258e-05 -1.258e-05  1.384e-04
 965.00  3.711e-04  8.806e-05  1.006e-04  1.384e-04  8.177e-05  5.032e-05  2.516e-05 -3.774e-05
 975.00  2.327e-04  2.516e-05  7.548e-05  2.390e-04  6.919e-05  5.032e-05  7.548e-05 -6.290e-05
 985.00  2.894e-04  9.435e-05  6.290e-05  2.264e-04  0.000e+00 -6.290e-06  3.774e-05 -5.032e-05
 995.00  2.453e-04  7.548e-05  6.290e-05  1.132e-04  6.290e-06 -1.258e-05 -1.258e-05 -6.290e-05
