   0.05  6.320e-02 -1.834e-02
   0.15  8.475e-02 -3.107e-03
   0.25  1.089e-01  1.954e-02
   0.35  1.145e-01 -2.590e-02
   0.45  7.228e-02 -5.529e-04
   0.55  9.856e-02  2.443e-02
   0.65  9.366e-02 -3.022e-03
   0.75  1.428e-01 -9.329e-03
   0.85  9.277e-02 -1.007e-02
   0.95  1.139e-01  1.153e-02
   1.05  7.908e-02 -3.645e-03
   1.15  6.640e-02  1.184e-02
   1.25  7.113e-02  1.311e-03
   1.35  7.322e-02 -2.618e-03
   1.45  5.832e-02  1.509e-02
   1.55  6.197e-02  2.554e-03
   1.65  7.062e-02 -4.498e-04
   1.75  5.878e-02 -1.613e-04
   1.85  5.112e-02  3.168e-03
   1.95  7.135e-02  3.722e-03
   2.05  3.089e-02  3.165e-03
   2.15  3.308e-02 -1.152e-02
   2.25  1.629e-02 -9.074e-03
   2.35  8.484e-03 -3.117e-03
   2.45  1.224e-04  4.163e-03
   2.55  3.210e-03 -7.003e-04
   2.65  1.616e-03 -6.149e-03
   2.75  4.292e-03  3.995e-03
   2.85  8.558e-03  3.731e-03
   2.95 -2.272e-03  1.338e-03
   3.05  4.697e-04 -1.480e-03
   3.15 -4.614e-05 -1.754e-03
   3.25  1.063e-05  9.001e-04
   3.35  3.878e-03  1.125e-03
   3.45 -1.582e-03  7.039e-05
   3.55 -1.785e-03  1.089e-04
   3.65 -1.390e-03  1.954e-03
   3.75  2.782e-05  2.782e-05
   3.85  1.554e-03  1.554e-03
   3.95 -1.035e-03  2.137e-04
   4.05  8.307e-04 -8.307e-04
   4.15  0.000e+00  0.000e+00
   4.25  5.286e-06 -5.286e-06
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  5.802e-04  5.802e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
