   0.05  9.777e-02 -1.090e-02
   0.15  8.741e-02  5.014e-03
   0.25  1.418e-01  1.625e-03
   0.35  7.679e-02  7.028e-03
   0.45  1.328e-01  2.293e-02
   0.55  9.556e-02 -2.898e-02
   0.65  1.311e-01 -1.806e-02
   0.75  1.051e-01  3.475e-02
   0.85  1.075e-01 -4.043e-03
   0.95  1.003e-01 -3.251e-02
   1.05  1.071e-01  7.918e-03
   1.15  9.446e-02  1.457e-02
   1.25  6.813e-02  1.387e-02
   1.35  7.152e-02 -1.213e-02
   1.45  5.425e-02 -1.358e-02
   1.55  7.837e-02 -7.454e-03
   1.65  4.405e-02 -6.320e-03
   1.75  7.532e-02  2.945e-02
   1.85  5.257e-02 -7.049e-03
   1.95  3.216e-02  9.173e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
