   0.05  2.890e-02  0.000e+00
   0.15  3.110e-02  2.481e-03
   0.25  1.900e-02 -2.372e-03
   0.35  2.557e-02  3.708e-03
   0.45  2.568e-02 -2.672e-03
   0.55  2.099e-02 -1.418e-03
   0.65  2.020e-02  1.390e-03
   0.75  1.862e-02  2.644e-03
   0.85  1.900e-02  2.699e-03
   0.95  2.045e-02  2.072e-03
   1.05  1.717e-02  3.435e-03
   1.15  1.570e-02  1.908e-03
   1.25  1.611e-02  2.208e-03
   1.35  1.554e-02  7.088e-04
   1.45  1.129e-02 -2.290e-03
   1.55  1.287e-02 -2.726e-04
   1.65  9.869e-03 -1.090e-03
   1.75  8.615e-03  5.997e-04
   1.85  9.841e-03  5.725e-04
   1.95  6.297e-03  4.089e-04
   2.05  6.597e-03  1.199e-03
   2.15  4.525e-03 -1.090e-03
   2.25  4.198e-03 -5.452e-05
   2.35  2.099e-03  2.454e-04
   2.45  1.336e-03  2.726e-05
   2.55  1.636e-03 -1.090e-04
   2.65  1.227e-03  2.726e-05
   2.75  1.036e-03  0.000e+00
   2.85  5.725e-04  5.725e-04
   2.95  5.452e-04 -1.090e-04
   3.05  7.633e-04 -2.181e-04
   3.15  8.178e-05  2.726e-05
   3.25  4.362e-04  1.636e-04
   3.35  4.634e-04 -2.726e-05
   3.45  1.636e-04 -2.726e-04
   3.55  1.908e-04 -4.634e-04
   3.65  2.726e-05 -8.178e-05
   3.75  1.908e-04  1.363e-04
   3.85  2.726e-04 -3.271e-04
   3.95 -2.726e-05  2.726e-05
   4.05 -5.452e-05 -5.452e-05
   4.15 -1.363e-04 -8.178e-05
   4.25  1.090e-04  5.452e-05
   4.35  1.090e-04 -5.452e-05
   4.45  0.000e+00  0.000e+00
   4.55  1.090e-04  5.452e-05
   4.65  0.000e+00  0.000e+00
   4.75  5.452e-05 -5.452e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.726e-05  2.726e-05
