   0.05  1.841e-02 -7.174e-04
   0.15  1.451e-02 -4.846e-04
   0.25  9.499e-03 -2.016e-03
   0.35  1.626e-02  1.974e-03
   0.45  1.315e-02 -1.251e-03
   0.55  1.433e-02  2.025e-03
   0.65  1.567e-02  1.987e-03
   0.75  9.933e-03  3.678e-03
   0.85  1.167e-02  9.480e-04
   0.95  9.987e-03  4.005e-03
   1.05  5.079e-03  1.543e-03
   1.15  6.336e-03 -1.912e-03
   1.25  1.088e-02 -9.591e-04
   1.35  2.758e-03 -4.337e-04
   1.45  3.870e-03  1.006e-03
   1.55  2.343e-03 -4.924e-04
   1.65  2.300e-03  1.276e-03
   1.75  2.992e-03 -6.248e-04
   1.85  3.364e-03  1.123e-04
   1.95  3.077e-03 -3.176e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
