   5.00 -5.452e-07  1.150e-04  1.734e-04  1.112e-04  1.090e-06  2.181e-06 -2.890e-05  1.745e-05
  15.00  1.363e-06  9.705e-05  1.336e-04  1.170e-04  1.363e-06  1.527e-05  4.525e-05 -6.270e-06
  25.00  5.452e-07  6.434e-05  2.083e-04  1.273e-04  1.636e-06  2.181e-06  1.745e-05  6.815e-06
  35.00  4.634e-06  1.011e-04  1.287e-04  1.257e-04 -3.544e-06  2.045e-05  1.418e-05 -3.081e-05
  45.00  1.009e-05  9.323e-05  1.418e-04  9.378e-05 -8.178e-07 -2.017e-05  1.745e-05  1.418e-05
  55.00  2.454e-06  9.841e-05  1.826e-04  9.678e-05 -8.178e-07  6.815e-06  1.145e-05 -4.225e-05
  65.00  4.362e-06  7.960e-05  1.347e-04  1.039e-04  5.452e-07  1.090e-05  1.363e-05  1.009e-05
  75.00  2.699e-05  8.069e-05  1.396e-04  7.906e-05 -6.815e-06  3.162e-05  1.854e-05  1.472e-05
  85.00  2.508e-05  1.052e-04  1.445e-04  9.650e-05  1.199e-05 -4.362e-06  9.269e-06  1.690e-05
  95.00  2.971e-05  7.306e-05  1.243e-04  1.287e-04  1.663e-05  1.090e-05 -7.633e-06  2.181e-06
 105.00  3.598e-05  8.615e-05  1.156e-04  1.069e-04 -1.799e-05  7.633e-06 -2.181e-06  9.814e-06
 115.00  1.990e-05  9.214e-05  1.739e-04  1.289e-04  6.270e-06  2.290e-05 -1.145e-05  9.541e-06
 125.00  2.808e-05  9.132e-05  1.385e-04  1.407e-04  6.815e-06 -2.154e-05  2.726e-05  9.814e-06
 135.00  2.535e-05  7.197e-05  1.145e-04  7.851e-05  2.454e-06 -1.472e-05  3.271e-06  2.508e-05
 145.00  4.335e-05  6.815e-05  1.129e-04  6.979e-05  1.227e-05  7.633e-06 -1.636e-06  1.199e-05
 155.00  4.144e-05  6.161e-05  1.112e-04  8.178e-05  5.452e-07 -8.724e-06  3.489e-05  2.399e-05
 165.00  4.335e-05  4.089e-05  1.112e-04  1.126e-04  9.541e-06  4.362e-06 -9.814e-06  1.881e-05
 175.00  4.662e-05  5.071e-05  1.085e-04  7.006e-05 -2.454e-06 -9.814e-06  5.997e-06  6.815e-06
 185.00  4.444e-05  7.524e-05  9.814e-05  8.505e-05  2.045e-05  8.178e-06 -1.309e-05  1.090e-05
 195.00  4.444e-05  6.597e-05  6.924e-05  7.415e-05  1.499e-05 -1.309e-05 -3.817e-06 -4.362e-06
 205.00  4.553e-05  6.025e-05  6.597e-05  9.705e-05 -7.906e-06 -7.906e-06  2.781e-05  1.309e-05
 215.00  4.335e-05  6.434e-05  8.396e-05  7.088e-05 -1.009e-05  5.452e-07 -1.963e-05  1.418e-05
 225.00  4.880e-05  6.134e-05  8.505e-05  6.025e-05 -7.906e-06 -1.390e-05 -1.309e-05  7.361e-06
 235.00  5.643e-05  5.370e-05  8.124e-05  9.650e-05 -2.726e-07  1.445e-05 -1.636e-06  2.726e-06
 245.00  4.525e-05  5.098e-05  5.507e-05  7.033e-05  1.690e-05  2.454e-06 -1.145e-05 -2.726e-06
 255.00  5.970e-05  2.563e-05  3.817e-05  5.752e-05 -2.099e-05 -1.090e-05 -1.636e-05  2.045e-05
 265.00  5.425e-05  4.171e-05  4.907e-05  7.960e-05  3.544e-06  1.172e-05  2.181e-06  2.181e-06
 275.00  3.435e-05  2.426e-05  3.271e-05  7.142e-05  2.999e-05  2.045e-05  3.817e-05 -1.636e-06
 285.00  5.234e-05  2.971e-05  4.035e-05  7.524e-05 -3.817e-06  8.451e-06 -9.814e-06  1.418e-05
 295.00  6.216e-05  5.343e-05  4.307e-05  5.834e-05 -1.636e-06  4.362e-06  5.997e-06  1.363e-05
 305.00  5.479e-05  3.135e-05  3.326e-05  4.962e-05  2.999e-06 -4.089e-06  1.636e-06 -1.636e-06
 315.00  5.698e-05  4.225e-05  2.563e-05  5.016e-05 -6.815e-06  1.908e-06 -4.907e-06 -2.181e-06
 325.00  6.161e-05  3.680e-05  4.253e-05  2.890e-05 -2.726e-06  1.363e-06  1.418e-05 -5.452e-07
