   0.05  3.260e-02  3.260e-02
   0.15  3.247e-02  3.247e-02
   0.25  3.184e-02  3.184e-02
   0.35  3.326e-02  3.326e-02
   0.45  3.124e-02  3.124e-02
   0.55  2.813e-02  2.813e-02
   0.65  2.415e-02  2.415e-02
   0.75  2.072e-02  2.072e-02
   0.85  2.241e-02  2.241e-02
   0.95  2.186e-02  2.186e-02
   1.05  1.369e-02  1.369e-02
   1.15  1.262e-02  1.262e-02
   1.25  1.461e-02  1.461e-02
   1.35  1.066e-02  1.066e-02
   1.45  9.787e-03  9.787e-03
   1.55  8.778e-03  8.778e-03
   1.65  7.797e-03  7.797e-03
   1.75  6.270e-03  6.270e-03
   1.85  6.815e-03  6.815e-03
   1.95  4.471e-03  4.471e-03
   2.05  2.235e-03  2.235e-03
   2.15  1.418e-03  1.418e-03
   2.25  2.726e-04  2.726e-04
   2.35  5.452e-04  5.452e-04
   2.45  5.997e-04  5.997e-04
   2.55  5.452e-05  5.452e-05
   2.65 -5.452e-05 -5.452e-05
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.452e-05  5.452e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
