   0.05  1.859e-01  1.365e-02
   0.15  1.927e-01 -9.321e-04
   0.25  1.752e-01  2.232e-03
   0.35  1.532e-01  4.334e-03
   0.45  1.400e-01  3.774e-03
   0.55  1.240e-01 -2.332e-03
   0.65  1.041e-01 -2.704e-03
   0.75  9.284e-02 -4.565e-03
   0.85  8.193e-02 -1.076e-02
   0.95  6.716e-02  4.075e-04
   1.05  6.498e-02  7.712e-04
   1.15  5.521e-02  4.975e-03
   1.25  4.570e-02  7.442e-06
   1.35  4.614e-02 -3.371e-04
   1.45  3.841e-02 -2.001e-04
   1.55  2.591e-02 -5.682e-03
   1.65  2.329e-02 -1.122e-02
   1.75  2.296e-02 -1.656e-03
   1.85  2.090e-02 -3.906e-03
   1.95  1.919e-02 -5.594e-04
   2.05  7.643e-03  2.166e-04
   2.15  4.337e-03  1.144e-03
   2.25  2.376e-03 -1.199e-03
   2.35  1.638e-03 -1.055e-04
   2.45 -8.534e-04 -1.602e-03
   2.55  1.383e-03  8.179e-04
   2.65 -8.423e-04 -5.013e-04
   2.75  9.845e-04 -2.619e-04
   2.85  8.225e-05 -5.228e-04
   2.95  2.553e-04  2.863e-05
   3.05 -2.735e-04 -4.265e-05
   3.15  8.505e-04 -9.578e-04
   3.25 -5.921e-04  1.057e-04
   3.35 -1.840e-06  4.328e-05
   3.45 -1.632e-04  4.336e-04
   3.55 -1.478e-04  5.033e-04
   3.65  5.629e-05  2.856e-04
   3.75  2.505e-04  1.073e-04
   3.85  2.441e-04 -1.740e-04
   3.95 -6.412e-05  1.253e-04
   4.05 -9.449e-05  2.154e-04
   4.15 -4.200e-05 -1.979e-04
   4.25 -3.211e-04  1.316e-04
   4.35 -1.059e-04  1.026e-04
   4.45  1.889e-04  2.720e-04
   4.55 -7.571e-05  8.995e-05
   4.65 -5.049e-05 -8.712e-05
   4.75 -1.727e-06 -3.200e-06
   4.85  3.293e-06  3.839e-05
   4.95 -2.426e-07  2.426e-07
