   0.05  4.804e-01  4.804e-01
   0.15  4.462e-01  4.462e-01
   0.25  4.039e-01  4.039e-01
   0.35  3.574e-01  3.574e-01
   0.45  3.390e-01  3.390e-01
   0.55  2.682e-01  2.682e-01
   0.65  2.014e-01  2.014e-01
   0.75  1.933e-01  1.933e-01
   0.85  1.646e-01  1.646e-01
   0.95  1.225e-01  1.225e-01
   1.05  1.033e-01  1.033e-01
   1.15  9.194e-02  9.194e-02
   1.25  8.044e-02  8.044e-02
   1.35  6.673e-02  6.673e-02
   1.45  6.187e-02  6.187e-02
   1.55  5.075e-02  5.075e-02
   1.65  4.432e-02  4.432e-02
   1.75  3.725e-02  3.725e-02
   1.85  3.552e-02  3.552e-02
   1.95  2.068e-02  2.068e-02
   2.05  9.178e-03  9.178e-03
   2.15  5.615e-03  5.615e-03
   2.25  1.620e-03  1.620e-03
   2.35  4.859e-04  4.859e-04
   2.45  6.478e-04  6.478e-04
   2.55 -6.478e-04 -6.478e-04
   2.65  8.638e-04  8.638e-04
   2.75  2.159e-04  2.159e-04
   2.85  3.239e-04  3.239e-04
   2.95  0.000e+00  0.000e+00
   3.05  1.080e-04  1.080e-04
   3.15 -1.080e-04 -1.080e-04
   3.25  1.080e-04  1.080e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
