-173.57  2.948e-04 -4.703e-05
-160.71  3.821e-04 -2.435e-05
-147.86  3.615e-04 -1.638e-05
-135.00  3.074e-04 -1.167e-04
-122.14  3.863e-04 -3.779e-05
-109.29  5.413e-04 -2.141e-05
 -96.43  6.508e-04 -1.083e-04
 -83.57  7.474e-04 -1.008e-05
 -70.71  9.729e-04 -6.676e-05
 -57.86  1.155e-03 -1.516e-04
 -45.00  1.574e-03 -6.718e-05
 -32.14  1.898e-03 -9.196e-05
 -19.29  2.276e-03 -1.596e-05
  -6.43  2.435e-03 -6.299e-05
   6.43  2.436e-03 -6.089e-05
  19.29  2.205e-03 -4.031e-05
  32.14  1.793e-03 -5.837e-05
  45.00  1.627e-03 -8.440e-05
  57.86  1.127e-03 -2.645e-05
  70.71  9.821e-04  2.813e-05
  83.57  7.445e-04  6.005e-05
  96.43  6.945e-04  7.558e-06
 109.29  4.694e-04 -6.634e-05
 122.14  4.291e-04 -6.047e-05
 135.00  3.972e-04 -4.871e-05
 147.86  3.439e-04 -1.554e-05
 160.71  3.779e-04 -3.023e-05
 173.57  2.990e-04 -5.459e-05
