   0.05  1.098e-01  1.449e-02
   0.15  1.265e-01  4.885e-03
   0.25  9.551e-02  6.232e-03
   0.35  8.136e-02 -1.684e-04
   0.45  4.649e-02 -3.369e-03
   0.55  2.678e-02  5.053e-04
   0.65  2.257e-02  1.112e-02
   0.75  4.548e-03  7.580e-03
   0.85  2.021e-03  3.369e-04
   0.95 -1.011e-03  5.390e-03
   1.05 -1.297e-02 -9.938e-03
   1.15 -2.173e-02  7.580e-03
   1.25 -3.302e-02 -3.706e-03
   1.35 -3.083e-02 -9.601e-03
   1.45 -2.072e-02 -4.548e-03
   1.55 -1.432e-02 -1.516e-03
   1.65 -2.931e-02 -6.738e-04
   1.75 -3.419e-02 -1.853e-03
   1.85 -2.510e-02 -8.422e-04
   1.95 -2.476e-02 -2.864e-03
   2.05 -1.617e-02 -7.075e-03
   2.15 -1.145e-02  1.348e-03
   2.25 -1.364e-02 -4.548e-03
   2.35 -1.011e-02  4.380e-03
   2.45 -7.580e-03  8.422e-04
   2.55 -2.021e-03  1.011e-03
   2.65 -3.874e-03  3.200e-03
   2.75 -4.380e-03 -2.358e-03
   2.85 -2.695e-03  2.358e-03
   2.95 -2.190e-03  5.053e-04
   3.05 -2.527e-03 -1.516e-03
   3.15 -2.864e-03 -1.179e-03
   3.25 -1.516e-03  1.684e-04
   3.35 -1.011e-03  1.011e-03
   3.45 -1.179e-03  5.053e-04
   3.55 -1.516e-03  5.053e-04
   3.65 -2.021e-03  6.738e-04
   3.75 -1.179e-03 -1.684e-04
   3.85 -1.179e-03 -1.684e-04
   3.95 -1.684e-04 -1.684e-04
   4.05 -5.053e-04 -1.684e-04
   4.15 -6.738e-04  3.369e-04
   4.25 -8.422e-04 -1.684e-04
   4.35 -3.369e-04  3.369e-04
   4.45  0.000e+00 -3.369e-04
   4.55 -3.369e-04  0.000e+00
   4.65 -1.684e-04  1.684e-04
   4.75 -3.369e-04 -3.369e-04
   4.85  1.684e-04  1.684e-04
   4.95 -5.053e-04 -1.684e-04
