   0.05  1.100e-01  1.954e-02
   0.15  1.301e-01  1.315e-02
   0.25  8.897e-02  6.845e-03
   0.35  7.752e-02 -2.974e-03
   0.45  4.893e-02 -1.213e-02
   0.55  2.638e-02  9.552e-03
   0.65  1.568e-02  5.425e-03
   0.75  6.640e-03  3.298e-03
   0.85  2.334e-03 -2.639e-03
   0.95 -1.117e-02 -5.340e-03
   1.05 -1.700e-02 -4.171e-03
   1.15 -7.750e-03 -4.736e-03
   1.25 -1.716e-02 -2.157e-04
   1.35 -9.523e-03 -2.052e-03
   1.45 -2.075e-02  2.310e-04
   1.55 -1.237e-02 -1.471e-03
   1.65 -1.574e-02  1.749e-03
   1.75 -1.477e-02 -3.439e-03
   1.85 -8.270e-03 -4.826e-03
   1.95 -1.376e-02 -3.353e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
