-173.57 -4.192e-05  5.241e-06
-160.71 -7.730e-05 -1.179e-05
-147.86 -2.620e-05 -2.620e-06
-135.00 -7.468e-05 -3.930e-06
-122.14 -1.087e-04 -9.171e-06
-109.29 -4.716e-05  6.027e-05
 -96.43 -5.241e-05  4.192e-05
 -83.57 -7.861e-05 -3.406e-05
 -70.71  1.441e-05  1.310e-06
 -57.86 -7.075e-05 -5.765e-05
 -45.00  1.232e-04  1.572e-05
 -32.14  3.288e-04  6.551e-06
 -19.29  3.433e-04 -8.123e-05
  -6.43  4.703e-04  1.035e-04
   6.43  4.782e-04  6.420e-05
  19.29  4.441e-04 -3.013e-05
  32.14  3.013e-04 -3.930e-05
  45.00  8.385e-05  1.179e-04
  57.86 -3.799e-05 -3.275e-05
  70.71 -1.428e-04  5.372e-05
  83.57 -7.337e-05  2.358e-05
  96.43 -3.668e-05  0.000e+00
 109.29 -9.302e-05 -9.171e-06
 122.14 -8.516e-05 -4.323e-05
 135.00 -3.799e-05 -3.930e-06
 147.86 -4.978e-05  1.048e-05
 160.71 -6.420e-05  1.310e-06
 173.57 -3.406e-05 -7.861e-06
