   0.05  1.860e-01  1.860e-01
   0.15  1.890e-01  1.890e-01
   0.25  1.366e-01  1.366e-01
   0.35  8.692e-02  8.692e-02
   0.45  3.200e-02  3.200e-02
   0.55  1.752e-02  1.752e-02
   0.65 -1.482e-02 -1.482e-02
   0.75 -3.302e-02 -3.302e-02
   0.85 -2.594e-02 -2.594e-02
   0.95 -5.660e-02 -5.660e-02
   1.05 -4.447e-02 -4.447e-02
   1.15 -3.689e-02 -3.689e-02
   1.25 -3.908e-02 -3.908e-02
   1.35 -3.773e-02 -3.773e-02
   1.45 -3.234e-02 -3.234e-02
   1.55 -3.554e-02 -3.554e-02
   1.65 -3.672e-02 -3.672e-02
   1.75 -3.285e-02 -3.285e-02
   1.85 -2.223e-02 -2.223e-02
   1.95 -1.516e-02 -1.516e-02
   2.05 -6.064e-03 -6.064e-03
   2.15 -4.043e-03 -4.043e-03
   2.25 -3.369e-04 -3.369e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
