   5.00  1.684e-06  5.896e-05  1.145e-04  2.661e-04 -1.684e-06 -2.190e-05  1.145e-04  4.380e-05
  15.00  0.000e+00  5.727e-05  1.853e-04  2.240e-04  0.000e+00 -6.064e-05  2.358e-05 -2.864e-05
  25.00  3.369e-06  1.112e-04  8.422e-05  2.257e-04 -3.369e-06 -1.348e-05 -2.358e-05  1.684e-05
  35.00  5.053e-06  1.600e-04  1.011e-04  1.819e-04  1.684e-06 -3.537e-05  3.369e-05 -2.695e-05
  45.00  1.348e-05  5.727e-05  6.401e-05  2.426e-04 -1.684e-05  3.706e-05  5.053e-05  3.369e-05
  55.00  1.179e-05  5.896e-05  6.401e-05  3.234e-04 -1.684e-06  3.537e-05  4.380e-05  5.390e-05
  65.00  1.516e-05  1.246e-04  1.280e-04  3.200e-04 -5.053e-06 -1.348e-05  4.043e-05 -1.684e-05
  75.00  2.358e-05  3.537e-05  1.516e-04  2.358e-04  6.738e-06  3.537e-05  1.011e-05 -1.348e-05
  85.00  2.358e-05  7.075e-05  5.727e-05  3.032e-04 -3.369e-06  1.348e-05 -9.096e-05  5.390e-05
  95.00  4.043e-05  9.938e-05  1.348e-05  1.954e-04 -6.738e-06  5.559e-05  2.021e-05  8.759e-05
 105.00  4.211e-05  3.874e-05  8.422e-05  2.257e-04  1.684e-06 -1.684e-06  2.358e-05  4.380e-05
 115.00  2.527e-05  6.906e-05 -3.369e-06  1.954e-04  1.516e-05 -1.516e-05 -1.112e-04 -6.738e-05
 125.00  4.043e-05  4.043e-05  1.179e-04  1.415e-04  3.369e-06 -3.369e-06 -3.369e-06  7.412e-05
 135.00  4.716e-05  7.748e-05  7.412e-05  1.516e-04  0.000e+00 -5.727e-05 -4.716e-05  1.112e-04
 145.00  5.559e-05  1.348e-05  7.412e-05  2.223e-04  1.853e-05 -1.348e-05  4.043e-05  4.043e-05
 155.00  4.380e-05  8.591e-05  1.988e-04  1.482e-04 -1.011e-05  1.179e-05 -3.369e-06  9.433e-05
 165.00  3.537e-05  8.928e-05  1.684e-04  1.516e-04  4.548e-05 -5.559e-05 -2.021e-05  9.770e-05
 175.00  3.706e-05 -1.516e-05 -1.348e-05  6.738e-05  3.032e-05  3.537e-05 -2.695e-05 -6.064e-05
 185.00  5.559e-05  2.695e-05  8.759e-05  2.021e-04  3.874e-05  3.706e-05 -4.043e-05 -6.064e-05
 195.00  7.917e-05 -5.053e-06  3.032e-05  1.887e-04  5.053e-06 -1.684e-06 -6.401e-05 -6.064e-05
 205.00  1.044e-04  4.885e-05  9.096e-05  1.078e-04  1.684e-05  1.516e-05  3.369e-06 -2.695e-05
 215.00  1.028e-04  9.096e-05  0.000e+00  1.449e-04 -2.190e-05  4.043e-05  4.043e-05 -5.053e-05
 225.00  1.011e-04  6.738e-06  1.112e-04  1.011e-04  4.716e-05 -5.727e-05  6.401e-05 -2.021e-05
 235.00  8.254e-05  1.348e-05  6.064e-05  1.550e-04  5.053e-06 -2.695e-05  6.738e-06 -6.738e-05
 245.00  1.600e-04  6.064e-05  9.096e-05  1.280e-04 -2.864e-05  1.011e-05 -1.044e-04  4.716e-05
 255.00  1.786e-04  2.695e-05  1.348e-04  1.550e-04 -2.021e-05 -3.032e-05 -6.738e-06 -2.695e-05
 265.00  7.748e-05  3.032e-05  5.727e-05  1.179e-04  3.032e-05  2.358e-05  7.075e-05 -3.369e-06
 275.00  1.432e-04  1.516e-05  4.380e-05  8.422e-05 -1.853e-05 -1.179e-05 -1.684e-05  1.684e-05
 285.00  1.567e-04  1.684e-06  4.380e-05  5.390e-05  8.422e-06  1.853e-05 -1.011e-05  3.369e-05
 295.00  1.044e-04  0.000e+00  2.695e-05 -3.369e-06  1.348e-05  1.011e-05  6.738e-05 -2.358e-05
 305.00  1.348e-04  0.000e+00 -6.738e-06  1.348e-04  0.000e+00 -6.738e-06  6.738e-05  0.000e+00
 315.00  1.381e-04  6.738e-06 -3.369e-05  1.314e-04 -1.348e-05 -4.380e-05 -4.716e-05  4.380e-05
 325.00  1.129e-04 -6.064e-05  2.358e-05  5.053e-05  8.422e-06 -5.053e-05  1.011e-05  3.369e-06
 335.00  1.162e-04  1.011e-05  4.716e-05  6.738e-06  1.853e-05  3.369e-06  6.064e-05  0.000e+00
 345.00  1.348e-04  1.853e-05  5.053e-05  4.380e-05  2.021e-05  1.684e-06  4.380e-05 -1.684e-05
 355.00  9.770e-05  6.738e-06  7.412e-05 -2.021e-05 -3.706e-05  2.695e-05  3.369e-05 -4.716e-05
 365.00  1.348e-04  3.537e-05  7.748e-05  2.021e-05  1.684e-05  1.179e-05  2.358e-05 -1.348e-05
 375.00  1.028e-04 -3.706e-05 -8.422e-05 -3.706e-05 -1.516e-05  1.684e-05 -3.032e-05 -5.727e-05
 385.00  1.145e-04 -5.053e-06  3.706e-05 -4.716e-05  6.738e-06 -1.516e-05 -8.422e-05 -5.390e-05
 395.00  1.011e-04 -2.527e-05  0.000e+00  6.401e-05  2.695e-05  1.516e-05 -6.064e-05  1.011e-05
 405.00  8.759e-05 -8.422e-06  6.401e-05 -4.380e-05 -5.053e-05  1.853e-05 -3.032e-05 -3.369e-06
 415.00  8.085e-05 -1.348e-05  3.706e-05 -3.369e-06  0.000e+00  6.738e-06  2.358e-05  3.032e-05
 425.00  7.412e-05 -1.853e-05  6.738e-06  1.011e-05 -3.369e-06  1.179e-05 -1.348e-05  5.727e-05
 435.00  1.011e-04  1.684e-06 -2.358e-05 -6.401e-05 -6.738e-06  1.179e-05 -2.358e-05  1.011e-05
 445.00  1.028e-04 -3.369e-06  2.021e-05  1.348e-05  1.684e-06  6.738e-06  3.369e-05  3.369e-05
 455.00  5.727e-05 -3.369e-05  6.738e-06 -6.738e-05  1.348e-05 -3.369e-06 -2.695e-05  3.369e-05
 465.00  5.053e-05 -8.422e-06 -1.684e-05 -4.380e-05 -3.706e-05  2.190e-05  1.011e-05  3.369e-06
 475.00  4.548e-05  1.684e-05  3.369e-05 -2.527e-05  5.053e-06  3.032e-05  3.369e-05  1.179e-05
 485.00  7.075e-05  1.348e-05 -3.369e-05 -9.096e-05  1.011e-05 -3.369e-06  3.369e-05 -2.358e-05
 495.00  3.537e-05 -5.053e-06  2.695e-05  2.695e-05  2.864e-05  2.190e-05  3.369e-05 -3.369e-05
 505.00  3.874e-05 -5.053e-05 -1.684e-05 -5.727e-05 -2.190e-05  1.348e-05  3.706e-05 -3.369e-06
 515.00  1.179e-05 -6.738e-06 -4.716e-05 -3.369e-06  5.559e-05  0.000e+00 -1.348e-05 -1.684e-05
 525.00  5.727e-05  3.369e-06 -2.695e-05 -4.043e-05  2.021e-05 -3.369e-06 -2.021e-05  1.348e-05
 535.00 -8.422e-06  0.000e+00 -3.369e-05 -3.369e-05 -3.200e-05  1.011e-05  0.000e+00  2.021e-05
 545.00  8.422e-06  1.684e-06 -1.011e-05 -1.078e-04 -2.864e-05 -1.684e-06  3.369e-06  6.738e-06
 555.00  3.032e-05 -4.211e-05 -5.053e-05 -5.559e-05 -2.021e-05  1.516e-05  1.684e-05  2.864e-05
 565.00 -1.179e-05 -1.684e-05 -5.053e-05 -3.032e-05 -2.527e-05  6.738e-06 -3.369e-06 -3.369e-06
 575.00 -1.011e-05 -2.190e-05 -7.748e-05 -5.390e-05  3.032e-05 -5.053e-06 -1.011e-05 -6.738e-06
 585.00  1.179e-05  3.369e-06 -1.348e-05  6.738e-06 -1.516e-05  1.011e-05  6.738e-06  2.695e-05
 595.00  2.021e-05 -2.527e-05 -6.064e-05 -4.043e-05  4.716e-05  1.179e-05 -1.348e-05  1.348e-05
 605.00  2.190e-05  5.053e-06 -2.358e-05 -2.358e-05  1.179e-05  1.684e-06 -3.706e-05 -1.684e-05
 615.00  8.422e-06 -2.864e-05 -2.358e-05 -6.064e-05 -1.179e-05  8.422e-06  1.684e-05  6.738e-06
 625.00  4.716e-05 -6.738e-06 -2.695e-05 -6.064e-05  2.358e-05  0.000e+00  2.695e-05  0.000e+00
 635.00  1.684e-05  3.369e-06 -2.695e-05 -4.380e-05  2.358e-05  6.738e-06  1.348e-05 -3.706e-05
 645.00  2.021e-05  2.695e-05  3.369e-06 -8.085e-05 -6.738e-06 -1.348e-05 -3.369e-06  1.348e-05
 655.00 -1.011e-05 -2.190e-05 -6.738e-06 -7.748e-05  4.043e-05 -5.053e-06  3.369e-05 -3.706e-05
 665.00 -4.885e-05  0.000e+00  0.000e+00 -6.401e-05 -1.853e-05  1.684e-05  1.348e-05  3.369e-06
 675.00 -3.032e-05  1.684e-06 -4.043e-05 -6.738e-06 -3.369e-06 -5.053e-06  1.348e-05  6.738e-06
 685.00 -1.011e-05 -1.179e-05 -3.369e-05 -5.727e-05  0.000e+00  1.684e-06  6.738e-06  1.684e-05
 695.00 -3.200e-05 -1.684e-05 -4.716e-05 -5.727e-05 -1.179e-05  2.021e-05  6.738e-06 -1.011e-05
 705.00 -1.853e-05 -4.043e-05 -1.348e-05 -4.380e-05  8.422e-06 -2.021e-05  0.000e+00  3.369e-06
 715.00 -2.695e-05  1.853e-05  2.358e-05 -5.727e-05 -2.358e-05 -8.422e-06  1.011e-05  1.684e-05
 725.00  1.684e-06  0.000e+00 -1.348e-05 -3.369e-05  1.179e-05 -2.358e-05 -2.021e-05  0.000e+00
 735.00  4.211e-05 -2.021e-05  1.011e-05 -4.716e-05  4.211e-05 -2.021e-05 -1.011e-05  6.738e-06
 745.00  3.369e-06 -5.053e-06 -4.380e-05 -6.401e-05  1.011e-05 -5.053e-06  1.011e-05 -4.380e-05
 755.00 -2.358e-05 -2.358e-05 -3.032e-05 -5.727e-05  2.695e-05  6.738e-06  1.684e-05 -3.369e-06
 765.00 -3.874e-05  1.011e-05 -1.011e-05 -7.243e-05 -1.516e-05  3.706e-05 -1.684e-05 -1.684e-06
 775.00 -5.053e-06  1.684e-05 -1.348e-05 -4.716e-05 -5.896e-05 -2.695e-05 -1.348e-05 -6.738e-06
 785.00 -5.222e-05 -8.422e-06 -2.695e-05 -3.706e-05 -2.527e-05 -1.516e-05  6.738e-06  3.369e-06
 795.00 -1.011e-05 -2.358e-05 -1.348e-05 -3.369e-06 -1.011e-05 -1.348e-05 -1.348e-05 -1.684e-05
 805.00 -1.853e-05 -2.190e-05 -1.684e-05 -5.727e-05 -1.179e-05  8.422e-06 -1.684e-05  2.358e-05
 815.00 -6.738e-05 -1.516e-05 -1.684e-05 -5.390e-05 -5.053e-05 -1.516e-05 -3.369e-06 -1.348e-05
 825.00 -4.211e-05 -4.043e-05  0.000e+00 -4.716e-05 -2.190e-05  6.738e-06 -2.695e-05  2.695e-05
 835.00 -6.569e-05 -1.011e-05  1.011e-05 -6.738e-05 -8.422e-06  1.011e-05  2.358e-05 -2.695e-05
 845.00 -5.559e-05  1.179e-05 -1.011e-05 -6.064e-05  2.527e-05  1.516e-05 -3.369e-06  0.000e+00
 855.00 -7.580e-05 -6.738e-06 -1.348e-05 -2.358e-05  5.053e-06 -1.348e-05 -2.695e-05  1.684e-05
 865.00 -3.369e-06  6.738e-06 -1.011e-05 -7.748e-05 -3.369e-06 -1.011e-05  1.011e-05  3.369e-06
 875.00 -1.516e-05  1.011e-05 -3.369e-06 -4.716e-05 -8.422e-06  1.684e-05 -3.369e-06  1.348e-05
 885.00 -4.043e-05  2.527e-05  3.369e-06 -6.064e-05 -1.684e-05  8.422e-06 -1.684e-05  2.021e-05
 895.00 -2.190e-05  1.348e-05 -3.369e-06 -8.085e-05 -8.422e-06  1.011e-05 -3.369e-06  2.695e-05
 905.00  3.369e-06 -8.422e-06 -2.021e-05  6.738e-06  0.000e+00  1.684e-06 -6.738e-06 -1.348e-05
 915.00 -1.179e-05  0.000e+00 -6.738e-06 -2.695e-05  8.422e-06  3.369e-06 -1.348e-05 -1.348e-05
 925.00 -1.516e-05 -8.422e-06 -1.011e-05 -3.032e-05  2.864e-05 -1.516e-05  1.011e-05  3.369e-06
 935.00 -6.569e-05  1.684e-06 -6.738e-06 -3.369e-06 -8.422e-06 -8.422e-06  0.000e+00 -3.706e-05
 945.00 -3.032e-05  1.516e-05 -1.011e-05 -4.043e-05  3.369e-06  8.422e-06  1.011e-05  3.369e-05
 955.00 -5.053e-05 -6.738e-06 -2.021e-05 -6.401e-05  3.032e-05 -2.695e-05  0.000e+00 -3.369e-06
 965.00 -3.706e-05 -5.053e-06  1.011e-05 -4.380e-05  2.021e-05  1.684e-06 -1.011e-05 -1.684e-05
 975.00 -2.527e-05  6.738e-06  3.369e-06 -4.380e-05  8.422e-06  2.358e-05  1.011e-05  3.369e-06
 985.00 -3.706e-05  5.053e-06 -1.011e-05 -5.390e-05 -1.011e-05  1.179e-05  3.369e-06 -6.738e-06
 995.00 -1.853e-05 -2.190e-05 -1.348e-05 -5.727e-05 -5.053e-06  8.422e-06  0.000e+00  2.358e-05
