-173.57  3.005e-04 -3.339e-05
-160.71  2.902e-04 -7.705e-06
-147.86  3.698e-04 -7.191e-05
-135.00  5.162e-04 -6.421e-05
-122.14  3.775e-04 -4.366e-05
-109.29  5.368e-04 -3.339e-05
 -96.43  5.393e-04  7.191e-05
 -83.57  6.421e-04  6.164e-05
 -70.71  8.963e-04 -2.825e-05
 -57.86  1.063e-03 -1.130e-04
 -45.00  1.115e-03  7.705e-05
 -32.14  1.359e-03 -5.393e-05
 -19.29  1.631e-03  4.366e-05
  -6.43  1.410e-03 -6.934e-05
   6.43  1.379e-03 -5.907e-05
  19.29  1.559e-03 -1.798e-05
  32.14  1.410e-03 -3.339e-05
  45.00  1.068e-03  3.082e-05
  57.86  1.027e-03  9.246e-05
  70.71  8.501e-04 -2.183e-04
  83.57  6.831e-04  6.164e-05
  96.43  5.907e-04 -7.191e-05
 109.29  6.343e-04 -8.989e-05
 122.14  4.546e-04 -5.907e-05
 135.00  3.621e-04 -1.284e-05
 147.86  3.159e-04  7.705e-06
 160.71  3.133e-04 -5.136e-05
 173.57  3.108e-04 -3.339e-05
