   0.05  1.416e-02 -1.029e-03
   0.15  1.059e-02 -8.554e-03
   0.25  1.301e-02 -1.166e-03
   0.35  1.185e-02 -8.520e-04
   0.45  9.575e-03 -3.832e-03
   0.55  1.002e-02 -1.870e-03
   0.65  8.516e-03 -4.252e-03
   0.75  1.041e-02  3.379e-03
   0.85  5.885e-03 -1.090e-03
   0.95  6.894e-03  9.371e-04
   1.05  4.167e-03 -1.241e-03
   1.15  3.915e-03  3.459e-04
   1.25  4.172e-03  1.471e-03
   1.35  5.056e-03 -5.461e-04
   1.45  3.469e-03 -2.384e-03
   1.55  4.194e-03  8.690e-04
   1.65  3.670e-03 -2.522e-04
   1.75  4.161e-03  5.173e-04
   1.85  3.774e-03 -1.461e-03
   1.95  2.667e-03 -1.098e-03
   2.05  2.933e-03 -9.088e-04
   2.15  1.927e-03  1.597e-04
   2.25  2.922e-04  4.265e-04
   2.35  3.126e-04  1.903e-04
   2.45  2.785e-04 -7.043e-05
   2.55  5.534e-04  2.671e-04
   2.65  3.663e-04  3.059e-04
   2.75  1.046e-03  2.836e-04
   2.85  1.058e-04  1.714e-04
   2.95 -9.583e-05 -4.032e-04
   3.05 -2.655e-04 -5.815e-04
   3.15  6.866e-05 -1.876e-05
   3.25 -2.047e-05  1.612e-04
   3.35  3.929e-05  6.578e-05
   3.45  8.299e-06 -2.950e-05
   3.55  1.509e-05  5.644e-05
   3.65  4.221e-05  4.392e-05
   3.75  1.369e-04  2.207e-05
   3.85  5.053e-05  7.823e-05
   3.95 -7.638e-05 -1.148e-04
   4.05  4.019e-05 -9.325e-05
   4.15  2.871e-05 -2.010e-05
   4.25  4.772e-06 -4.036e-05
   4.35  3.853e-05  1.075e-04
   4.45 -5.414e-06 -2.725e-06
   4.55  7.712e-05  2.812e-05
   4.65  9.826e-06  9.826e-06
   4.75 -2.149e-05  2.149e-05
   4.85  2.450e-05 -2.450e-05
   4.95 -1.156e-05 -1.156e-05
