   0.05  2.562e-02  4.085e-04
   0.15  2.827e-02 -5.065e-03
   0.25  3.344e-02 -4.793e-03
   0.35  3.083e-02 -8.823e-03
   0.45  2.108e-02  1.362e-03
   0.55  2.244e-02  3.159e-03
   0.65  2.064e-02 -2.560e-03
   0.75  1.683e-02  4.956e-03
   0.85  1.754e-02 -1.743e-03
   0.95  1.634e-02  2.287e-03
   1.05  1.310e-02  1.906e-04
   1.15  1.443e-02  1.634e-04
   1.25  1.092e-02 -4.085e-04
   1.35  1.530e-02  9.258e-04
   1.45  1.073e-02 -1.634e-04
   1.55  1.171e-02  2.015e-03
   1.65  9.721e-03  1.824e-03
   1.75  1.076e-02  2.451e-04
   1.85  9.612e-03  6.263e-04
   1.95  6.181e-03 -9.531e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
