   0.05  5.615e-01  5.615e-01
   0.15  5.109e-01  5.109e-01
   0.25  4.983e-01  4.983e-01
   0.35  4.395e-01  4.395e-01
   0.45  3.681e-01  3.681e-01
   0.55  3.276e-01  3.276e-01
   0.65  2.785e-01  2.785e-01
   0.75  2.332e-01  2.332e-01
   0.85  1.818e-01  1.818e-01
   0.95  1.702e-01  1.702e-01
   1.05  1.390e-01  1.390e-01
   1.15  1.137e-01  1.137e-01
   1.25  9.590e-02  9.590e-02
   1.35  8.906e-02  8.906e-02
   1.45  7.169e-02  7.169e-02
   1.55  7.057e-02  7.057e-02
   1.65  5.182e-02  5.182e-02
   1.75  4.253e-02  4.253e-02
   1.85  3.221e-02  3.221e-02
   1.95  2.387e-02  2.387e-02
   2.05  1.703e-02  1.703e-02
   2.15  8.300e-03  8.300e-03
   2.25  2.408e-03  2.408e-03
   2.35  1.892e-03  1.892e-03
   2.45  1.548e-03  1.548e-03
   2.55  1.161e-03  1.161e-03
   2.65  2.580e-04  2.580e-04
   2.75 -2.580e-04 -2.580e-04
   2.85 -1.720e-04 -1.720e-04
   2.95  8.601e-05  8.601e-05
   3.05  8.601e-05  8.601e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.601e-05 -8.601e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
