   0.05  2.156e-01 -1.993e-02
   0.15  2.085e-01 -6.465e-03
   0.25  2.098e-01 -2.007e-02
   0.35  1.995e-01 -1.238e-02
   0.45  1.830e-01 -3.662e-03
   0.55  1.545e-01 -1.144e-02
   0.65  1.422e-01 -1.308e-02
   0.75  1.219e-01  4.734e-03
   0.85  1.044e-01 -2.513e-03
   0.95  9.330e-02 -4.887e-03
   1.05  7.160e-02 -1.442e-03
   1.15  6.814e-02 -4.594e-03
   1.25  5.686e-02  3.603e-03
   1.35  5.002e-02  3.092e-03
   1.45  5.044e-02  7.126e-03
   1.55  4.278e-02 -2.236e-03
   1.65  3.459e-02 -5.644e-03
   1.75  3.412e-02  2.307e-04
   1.85  2.385e-02  3.868e-03
   1.95  1.875e-02 -3.843e-04
   2.05  1.317e-02  1.048e-03
   2.15  8.944e-03  1.873e-03
   2.25  8.631e-03 -3.014e-05
   2.35  2.348e-03  1.184e-03
   2.45 -2.827e-04  1.274e-03
   2.55  1.283e-03  2.676e-03
   2.65 -8.046e-04  7.598e-04
   2.75  9.328e-04  1.231e-03
   2.85 -1.287e-03 -8.591e-04
   2.95 -1.504e-05  4.383e-04
   3.05  3.304e-04 -4.292e-04
   3.15  4.083e-05 -1.405e-03
   3.25  5.614e-04 -4.620e-04
   3.35 -1.722e-04  3.309e-05
   3.45 -2.131e-04  6.469e-04
   3.55 -1.323e-04  5.703e-04
   3.65  4.487e-04 -3.179e-04
   3.75 -2.666e-04 -5.604e-04
   3.85 -1.912e-05  3.563e-04
   3.95  2.522e-04  1.207e-04
   4.05  9.926e-06  1.970e-04
   4.15  2.196e-04  1.013e-04
   4.25  1.729e-04  1.041e-04
   4.35  3.176e-05 -6.454e-05
   4.45  7.571e-05 -1.157e-04
   4.55  6.973e-05  2.097e-08
   4.65 -2.201e-04 -7.284e-06
   4.75 -1.306e-05  2.997e-06
   4.85 -1.749e-05 -8.152e-05
   4.95 -8.435e-05  8.834e-05
