-173.57  3.890e-04  1.556e-05
-160.71  3.683e-04  3.112e-05
-147.86  3.475e-04 -3.631e-05
-135.00  4.694e-04 -1.815e-05
-122.14  3.968e-04 -1.815e-05
-109.29  5.576e-04  1.297e-05
 -96.43  5.550e-04  3.112e-05
 -83.57  6.587e-04 -6.743e-05
 -70.71  7.832e-04  9.336e-05
 -57.86  9.829e-04  1.297e-05
 -45.00  1.333e-03  7.262e-05
 -32.14  1.356e-03  1.323e-04
 -19.29  1.652e-03 -8.558e-05
  -6.43  1.592e-03 -8.299e-05
   6.43  1.489e-03 -5.187e-05
  19.29  1.445e-03 -8.558e-05
  32.14  1.170e-03  1.530e-04
  45.00  1.053e-03 -7.262e-05
  57.86  8.195e-04 -2.075e-05
  70.71  8.558e-04  4.149e-05
  83.57  7.858e-04 -3.371e-05
  96.43  5.265e-04  6.484e-05
 109.29  3.968e-04  1.815e-05
 122.14  4.175e-04  6.484e-05
 135.00  4.124e-04  7.002e-05
 147.86  3.735e-04 -2.075e-05
 160.71  3.268e-04  1.037e-05
 173.57  3.786e-04  1.556e-05
