   0.05  1.505e-02  1.024e-02
   0.15  2.806e-02 -4.497e-03
   0.25  4.710e-02  2.859e-03
   0.35  4.315e-02 -7.476e-03
   0.45  4.463e-02  5.104e-03
   0.55  4.754e-02  4.933e-03
   0.65  4.440e-02  1.079e-02
   0.75  4.027e-02 -1.707e-02
   0.85  6.527e-02 -1.118e-02
   0.95  6.572e-02  1.001e-02
   1.05  6.909e-02  4.325e-03
   1.15  7.582e-02  3.829e-03
   1.25  6.580e-02 -5.986e-04
   1.35  5.409e-02  8.235e-03
   1.45  4.548e-02 -1.316e-03
   1.55  4.537e-02  2.260e-03
   1.65  4.170e-02 -7.956e-03
   1.75  3.422e-02 -5.867e-03
   1.85  3.320e-02  3.098e-03
   1.95  3.275e-02 -8.726e-03
   2.05  3.555e-02 -4.463e-03
   2.15  1.700e-02 -2.043e-03
   2.25  9.722e-03 -8.656e-04
   2.35  4.541e-03  2.192e-03
   2.45  5.359e-03  2.045e-05
   2.55  2.599e-03 -3.531e-03
   2.65 -7.188e-07  5.280e-04
   2.75  2.355e-03 -1.896e-03
   2.85  9.745e-04 -2.369e-03
   2.95  1.875e-03 -7.425e-04
   3.05  1.186e-03 -1.200e-03
   3.15 -4.375e-04 -1.144e-03
   3.25 -1.793e-03  2.064e-03
   3.35  9.324e-04  1.522e-03
   3.45  4.035e-04 -7.277e-04
   3.55  9.300e-04 -2.481e-04
   3.65  1.600e-04 -9.594e-04
   3.75  4.853e-04  4.853e-04
   3.85  6.292e-04  6.689e-04
   3.95  0.000e+00  0.000e+00
   4.05 -2.220e-04  2.220e-04
   4.15 -3.165e-04 -3.165e-04
   4.25  2.836e-04 -2.836e-04
   4.35  9.353e-05 -9.353e-05
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -8.512e-05  4.928e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -2.890e-04  2.890e-04
