   5.00  0.000e+00  6.169e-04  7.469e-04  4.201e-04  0.000e+00  5.002e-05  1.334e-04 -2.001e-05
  15.00  0.000e+00  4.968e-04  7.769e-04  4.601e-04  0.000e+00  1.000e-05  1.567e-04  1.934e-04
  25.00  3.334e-06  5.368e-04  7.469e-04  3.668e-04  3.334e-06  5.002e-05  5.335e-05  6.002e-05
  35.00  3.001e-05  4.768e-04  7.469e-04  2.534e-04 -1.667e-05  5.002e-05 -1.867e-04 -2.668e-05
  45.00  1.334e-05  5.302e-04  7.469e-04  5.202e-04 -6.669e-06  7.669e-05 -6.669e-05  4.001e-05
  55.00 -1.000e-05  4.935e-04  6.002e-04  2.067e-04 -3.334e-06  0.000e+00 -1.067e-04 -6.669e-06
  65.00  3.668e-05  5.769e-04  6.602e-04  4.401e-04  1.667e-05  1.667e-05 -1.134e-04 -9.336e-05
  75.00  2.668e-05  4.835e-04  7.336e-04  3.935e-04  2.001e-05  7.669e-05 -9.336e-05  1.801e-04
  85.00  4.001e-05  4.335e-04  7.136e-04  2.801e-04  3.334e-05  2.001e-05 -4.668e-05 -4.001e-05
  95.00  2.001e-05  6.169e-04  6.269e-04  4.001e-04 -1.334e-05 -3.334e-06 -1.067e-04  2.668e-05
 105.00 -1.334e-05  5.002e-04  5.602e-04  2.868e-04 -3.334e-05 -9.336e-05  6.669e-05  1.667e-04
 115.00  4.335e-05  5.802e-04  5.602e-04  4.668e-04 -2.334e-05  4.001e-05  6.669e-05 -9.336e-05
 125.00  2.334e-05  3.434e-04  5.935e-04  2.534e-04  1.000e-05  9.003e-05  6.669e-06  4.001e-05
 135.00  3.001e-05  4.535e-04  5.602e-04  3.735e-04  3.001e-05  1.400e-04  9.336e-05  6.669e-05
 145.00  3.001e-05  5.102e-04  8.403e-04  4.068e-04  6.335e-05  5.668e-05 -4.001e-05 -1.134e-04
 155.00  9.336e-05  4.501e-04  6.602e-04  3.268e-04  5.335e-05 -1.667e-05 -8.669e-05  3.334e-05
 165.00  9.670e-05  4.535e-04  5.002e-04  2.801e-04 -1.000e-05  4.668e-05 -4.668e-05 -1.334e-05
 175.00  1.267e-04  4.668e-04  5.935e-04  2.601e-04  4.668e-05  6.669e-06  4.668e-05  3.334e-05
 185.00  1.400e-04  4.702e-04  4.668e-04  3.134e-04 -4.668e-05  7.002e-05  4.001e-05  4.668e-05
 195.00  6.002e-05  5.068e-04  5.668e-04  2.334e-04  3.334e-05  7.336e-05  2.001e-05 -3.334e-05
 205.00  1.034e-04  4.935e-04  5.335e-04  4.601e-04  4.335e-05 -6.669e-05  1.867e-04 -7.336e-05
 215.00  4.668e-05  4.601e-04  5.602e-04  3.668e-04  1.334e-05  4.668e-05 -1.334e-05  6.669e-06
 225.00  5.335e-05  4.435e-04  3.001e-04  4.268e-04 -8.669e-05 -5.002e-05  8.669e-05  2.668e-05
