   0.05  2.662e-02  1.564e-02
   0.15  5.461e-02  1.077e-02
   0.25  3.726e-02 -8.988e-03
   0.35  3.190e-02 -1.297e-02
   0.45  4.140e-02  6.891e-06
   0.55  5.491e-02  1.899e-03
   0.65  7.694e-02 -5.802e-03
   0.75  5.967e-02 -1.548e-03
   0.85  8.338e-02 -8.710e-05
   0.95  6.957e-02 -8.109e-04
   1.05  7.094e-02 -2.346e-03
   1.15  6.366e-02 -2.045e-03
   1.25  5.143e-02 -8.654e-03
   1.35  3.758e-02  7.643e-03
   1.45  4.937e-02  1.186e-03
   1.55  4.764e-02  1.059e-03
   1.65  4.166e-02  4.303e-03
   1.75  3.617e-02  8.170e-04
   1.85  3.672e-02 -9.292e-03
   1.95  4.978e-02 -2.217e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
