   0.05  2.182e-02 -3.867e-03
   0.15  1.976e-02 -1.059e-03
   0.25  1.446e-02 -6.833e-03
   0.35  1.152e-02  5.562e-04
   0.45  9.879e-03  2.357e-03
   0.55  1.316e-02  2.304e-03
   0.65  7.018e-03  5.032e-04
   0.75  1.022e-02 -2.437e-03
   0.85  1.907e-03  1.377e-03
   0.95  3.761e-03  4.714e-03
   1.05 -7.945e-05 -1.033e-03
   1.15  1.139e-03  2.781e-03
   1.25 -9.535e-04  1.059e-04
   1.35  1.695e-03 -2.066e-03
   1.45 -1.139e-03 -2.648e-05
   1.55 -1.827e-03 -1.669e-03
   1.65  6.621e-04  1.722e-03
   1.75 -1.059e-04 -1.059e-03
   1.85  0.000e+00 -6.886e-04
   1.95 -2.410e-03 -1.616e-03
   2.05 -1.642e-03 -1.006e-03
   2.15  5.297e-05 -1.006e-03
   2.25 -3.973e-04  3.973e-04
   2.35 -1.245e-03 -6.092e-04
   2.45 -2.384e-04 -1.563e-03
   2.55  2.913e-04  3.443e-04
   2.65 -7.151e-04 -2.648e-05
   2.75 -1.854e-04 -2.384e-04
   2.85 -6.356e-04 -6.886e-04
   2.95 -3.708e-04 -2.648e-04
   3.05 -1.589e-04 -2.648e-04
   3.15  0.000e+00  2.119e-04
   3.25 -1.854e-04 -3.973e-04
   3.35 -1.059e-04  5.297e-05
   3.45 -2.648e-05 -2.648e-05
   3.55  2.648e-05 -1.854e-04
   3.65  2.648e-05  1.324e-04
   3.75  7.945e-05 -2.384e-04
   3.85  1.324e-04  7.945e-05
   3.95  2.648e-05 -2.384e-04
   4.05 -7.945e-05 -2.648e-05
   4.15  5.297e-05 -1.059e-04
   4.25 -2.648e-05  1.324e-04
   4.35 -7.945e-05 -1.324e-04
   4.45 -2.648e-05  2.648e-05
   4.55  0.000e+00  5.297e-05
   4.65  5.297e-05 -1.059e-04
   4.75 -2.648e-05  2.648e-05
   4.85  2.648e-05 -2.648e-05
   4.95  0.000e+00  5.297e-05
