   5.00  1.059e-06  4.714e-05  3.443e-05  1.409e-04  5.297e-07  9.535e-06 -2.172e-05 -4.344e-05
  15.00  5.297e-06  5.270e-05  2.913e-06  8.316e-05  0.000e+00  1.563e-05  2.913e-06  6.886e-06
  25.00 -2.384e-06  3.390e-05 -1.086e-05  6.727e-05  2.648e-07  6.886e-06  5.562e-06 -1.112e-05
  35.00  8.475e-06  2.701e-05  8.263e-05  6.621e-05  5.827e-06  6.356e-06 -2.066e-05 -2.278e-05
  45.00  9.799e-06 -3.178e-06  1.616e-05  3.549e-05  3.973e-06 -8.475e-06 -2.357e-05 -2.701e-05
  55.00 -2.648e-07  2.066e-05  5.403e-05  4.264e-05 -2.648e-07 -1.536e-05  6.092e-05 -1.457e-05
  65.00  4.767e-06  4.291e-05  1.854e-06  7.442e-05  0.000e+00 -7.416e-06  9.270e-06 -2.039e-05
  75.00  1.510e-05  9.535e-06  6.144e-05  6.780e-05 -2.913e-06 -5.827e-06  3.814e-05 -1.907e-05
  85.00  1.298e-05  3.602e-05  1.483e-05  6.144e-05 -5.562e-06  5.827e-06 -1.695e-05  3.496e-05
  95.00  3.152e-05  8.475e-06  4.291e-05 -5.297e-07 -7.945e-07  5.827e-06 -9.005e-06  2.278e-05
 105.00  2.119e-05  1.245e-05  3.708e-06  5.562e-05 -4.238e-06  3.443e-06 -2.596e-05 -1.748e-05
 115.00  2.463e-05  3.205e-05 -3.549e-05 -3.178e-06 -2.913e-06 -1.351e-05  5.827e-06  2.754e-05
 125.00 -3.708e-06  1.271e-05  4.502e-05  1.536e-05  1.112e-05 -1.907e-05  3.549e-05 -2.807e-05
 135.00  2.648e-06  1.192e-05 -2.119e-06  2.225e-05  1.059e-06 -1.404e-05  1.165e-05  2.119e-06
 145.00  1.165e-05  3.761e-05  6.462e-05  5.827e-06  1.059e-06 -2.754e-05 -1.377e-05  2.490e-05
 155.00  3.443e-06  3.761e-05  3.178e-06  1.457e-05 -3.443e-06 -1.059e-05 -3.920e-05  3.973e-06
 165.00  1.907e-05  2.278e-05  4.238e-06  5.297e-06 -9.535e-06 -1.801e-05 -1.483e-05 -1.907e-05
 175.00  1.086e-05  1.669e-05  4.079e-05 -5.297e-07 -1.033e-05 -1.033e-05 -4.185e-05 -1.112e-05
 185.00  1.086e-05  2.437e-05  2.648e-05  6.356e-06  1.324e-06 -5.297e-06 -2.860e-05 -7.416e-06
 195.00  1.933e-05 -1.589e-06 -1.536e-05  1.351e-05 -1.192e-05  9.535e-06  1.218e-05 -1.086e-05
 205.00  1.086e-05 -1.324e-05  2.860e-05 -2.516e-05 -9.270e-06 -4.767e-06  8.475e-06 -1.722e-05
 215.00  5.297e-07  1.006e-05  2.807e-05  1.589e-05 -1.483e-05  1.907e-05 -3.973e-05 -2.119e-05
 225.00 -2.648e-07  2.145e-05 -7.945e-06 -7.945e-07  4.502e-06 -6.092e-06 -1.218e-05 -1.298e-05
 235.00  2.172e-05  1.086e-05  4.449e-05  3.893e-05 -5.827e-06  7.681e-06  1.165e-05  1.563e-05
 245.00  9.535e-06  1.006e-05  1.377e-05  1.059e-05 -6.886e-06 -1.059e-05 -1.483e-05 -1.271e-05
 255.00  8.210e-06  1.457e-05  2.966e-05  0.000e+00 -2.039e-05 -1.563e-05 -1.483e-05 -8.475e-06
 265.00 -7.416e-06  2.304e-05  2.331e-05 -3.973e-06  1.059e-06  5.032e-06  8.475e-06 -1.086e-05
 275.00  1.245e-05 -5.827e-06  4.026e-05  2.119e-05 -2.198e-05  4.767e-06  2.119e-06  3.178e-06
 285.00  5.297e-07  1.059e-06  1.271e-05 -5.297e-07  1.006e-05 -6.886e-06  8.475e-06  6.886e-06
 295.00 -3.973e-06  1.271e-05  2.172e-05  1.430e-05 -1.139e-05  8.475e-06 -3.549e-05 -6.886e-06
 305.00  1.827e-05  1.854e-06  2.013e-05 -8.475e-06 -8.210e-06 -3.973e-06 -4.238e-06  7.416e-06
 315.00  1.642e-05  1.059e-06  2.490e-05  8.210e-06  3.178e-06 -1.006e-05  1.112e-05 -1.404e-05
 325.00  1.006e-05  2.384e-06  2.066e-05 -1.298e-05 -1.589e-05 -6.092e-06  9.005e-06 -1.298e-05
 335.00  9.799e-06  1.430e-05  1.642e-05  7.681e-06 -3.443e-06 -6.886e-06  1.748e-05  2.384e-06
 345.00  1.695e-05  2.648e-07  3.178e-05  3.417e-05 -1.006e-05 -1.245e-05 -6.356e-06  1.722e-05
 355.00  1.298e-05 -5.297e-07  2.384e-05 -7.945e-07  6.092e-06 -4.767e-06  1.006e-05 -1.033e-05
 365.00 -3.178e-06 -4.502e-06 -5.297e-06 -3.708e-06  1.112e-05  7.945e-07  9.535e-06 -2.384e-05
 375.00  1.192e-05  1.324e-05  1.112e-05  0.000e+00 -2.039e-05 -5.827e-06 -5.827e-06  1.165e-05
 385.00  6.886e-06  9.270e-06  1.536e-05  3.178e-06 -5.827e-06 -2.913e-06 -5.827e-06  9.535e-06
 395.00  5.562e-06  9.535e-06  8.475e-06 -2.913e-06 -2.913e-06 -4.767e-06 -1.483e-05 -1.245e-05
 405.00  3.973e-06  1.139e-05  9.005e-06 -7.945e-07 -7.681e-06 -2.384e-06  2.648e-06 -1.351e-05
 415.00  1.218e-05  9.270e-06  1.059e-05  5.297e-07 -1.059e-06  7.151e-06  4.238e-06  1.430e-05
 425.00  1.192e-05  8.210e-06  5.297e-07  1.059e-05  7.945e-07  8.210e-06  1.112e-05  1.695e-05
 435.00 -4.238e-06 -6.092e-06  1.377e-05 -4.238e-06 -4.238e-06 -3.443e-06 -6.356e-06 -4.238e-06
 445.00  2.092e-05 -4.238e-06 -7.416e-06  1.589e-05  1.192e-05  1.589e-06  2.119e-06  2.013e-05
 455.00  9.270e-06  7.416e-06  9.005e-06 -4.502e-06 -6.092e-06 -5.827e-06  9.005e-06  1.192e-05
 465.00  2.119e-06 -4.238e-06  3.178e-06  9.535e-06  3.178e-06  5.297e-06 -5.297e-06  1.271e-05
 475.00  6.092e-06 -1.854e-06  1.112e-05 -2.119e-06 -1.457e-05  7.945e-07 -6.886e-06  3.178e-06
 485.00  1.536e-05  1.324e-05  1.642e-05  2.913e-06 -1.483e-05 -3.708e-06  1.589e-06  7.151e-06
 495.00  2.648e-07 -5.297e-07  5.297e-06  1.059e-05 -1.854e-06 -1.059e-06  8.475e-06 -1.165e-05
 505.00  1.616e-05  6.886e-06  5.297e-06  1.271e-05 -1.324e-06  5.297e-07 -1.271e-05 -2.119e-06
 515.00 -1.854e-06 -2.648e-07  1.059e-06 -1.112e-05 -1.139e-05 -3.443e-06  2.119e-06  6.886e-06
 525.00 -7.416e-06  1.854e-06  1.006e-05  3.178e-06  8.475e-06  2.648e-07 -4.767e-06  2.119e-06
 535.00  5.827e-06  3.443e-06 -5.297e-07 -3.708e-06  0.000e+00 -3.443e-06  1.006e-05  5.297e-07
 545.00 -5.032e-06  4.767e-06  1.536e-05  8.210e-06 -3.973e-06 -5.297e-07  5.827e-06  2.648e-07
 555.00  1.404e-05  1.880e-05  7.945e-06 -7.945e-07  3.443e-06  7.681e-06  7.945e-06  7.151e-06
