   0.05  3.242e-02 -7.628e-03
   0.15  1.997e-02 -3.655e-03
   0.25  1.179e-02  2.092e-03
   0.35  1.430e-02 -4.238e-03
   0.45  1.740e-02  3.734e-03
   0.55  1.086e-02  7.945e-04
   0.65  6.303e-03 -1.748e-03
   0.75  2.437e-03  1.165e-03
   0.85 -1.801e-03 -8.475e-04
   0.95  1.351e-03 -1.324e-04
   1.05 -1.430e-03  2.490e-03
   1.15 -2.225e-03 -1.695e-03
   1.25  1.880e-03  9.270e-04
   1.35 -1.563e-03 -3.973e-04
   1.45  1.642e-03  1.854e-03
   1.55 -3.178e-03 -2.807e-03
   1.65 -9.799e-04 -2.092e-03
   1.75 -1.748e-03 -6.886e-04
   1.85 -4.767e-04  8.475e-04
   1.95 -1.801e-03  3.178e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
