   0.05  2.753e-01 -1.785e-02
   0.15  1.605e-01  1.941e-02
   0.25  1.581e-01 -2.039e-02
   0.35  1.699e-01 -3.772e-02
   0.45  1.681e-01  3.442e-03
   0.55  1.402e-01  1.769e-02
   0.65  1.568e-01 -2.454e-02
   0.75  1.243e-01 -1.499e-03
   0.85  8.568e-02 -3.237e-04
   0.95  7.359e-02  5.477e-03
   1.05  8.201e-02  2.279e-02
   1.15  8.596e-02 -2.784e-03
   1.25  6.778e-02 -3.309e-02
   1.35  4.166e-02 -1.668e-02
   1.45  5.637e-02  3.949e-03
   1.55  3.095e-02  1.295e-02
   1.65  5.162e-02 -5.411e-03
   1.75  3.322e-02 -1.376e-02
   1.85  4.151e-02 -2.036e-02
   1.95  1.729e-02  5.353e-03
   2.05  2.002e-02 -1.274e-03
   2.15  2.050e-02  8.488e-03
   2.25  4.286e-03 -5.865e-03
   2.35  4.082e-03 -2.071e-04
   2.45 -2.721e-03 -7.868e-03
   2.55 -9.359e-04  1.765e-04
   2.65 -4.116e-03  2.737e-04
   2.75 -1.219e-03  6.225e-03
   2.85 -9.440e-04  7.063e-03
   2.95  3.318e-03 -5.397e-04
   3.05  2.052e-03 -2.162e-03
   3.15 -1.453e-03  1.442e-04
   3.25  1.819e-03 -4.328e-04
   3.35 -3.314e-04  6.198e-04
   3.45 -5.785e-04  1.680e-03
   3.55 -1.198e-03  4.711e-04
   3.65 -1.522e-04  5.626e-04
   3.75  8.215e-04  1.263e-03
   3.85 -1.050e-03  6.749e-04
   3.95 -6.729e-04  4.821e-04
   4.05 -1.205e-03  1.205e-03
   4.15 -7.679e-04  1.638e-03
   4.25  1.654e-03 -1.116e-03
   4.35  3.351e-04 -5.101e-04
   4.45  3.824e-04 -3.824e-04
   4.55  2.051e-04 -2.051e-04
   4.65  5.276e-04  3.096e-04
   4.75  4.549e-04  4.549e-04
   4.85  8.898e-04 -1.751e-04
   4.95 -4.393e-04 -4.393e-04
