   0.05  5.056e-01  5.056e-01
   0.15  4.536e-01  4.536e-01
   0.25  4.284e-01  4.284e-01
   0.35  3.861e-01  3.861e-01
   0.45  3.351e-01  3.351e-01
   0.55  3.239e-01  3.239e-01
   0.65  2.692e-01  2.692e-01
   0.75  2.150e-01  2.150e-01
   0.85  2.134e-01  2.134e-01
   0.95  1.807e-01  1.807e-01
   1.05  1.147e-01  1.147e-01
   1.15  1.292e-01  1.292e-01
   1.25  1.083e-01  1.083e-01
   1.35  9.276e-02  9.276e-02
   1.45  8.043e-02  8.043e-02
   1.55  7.882e-02  7.882e-02
   1.65  3.110e-02  3.110e-02
   1.75  3.164e-02  3.164e-02
   1.85  1.609e-02  1.609e-02
   1.95  2.038e-02  2.038e-02
   2.05  2.038e-02  2.038e-02
   2.15 -1.072e-03 -1.072e-03
   2.25  4.290e-03  4.290e-03
   2.35  5.898e-03  5.898e-03
   2.45  2.681e-03  2.681e-03
   2.55 -5.362e-04 -5.362e-04
   2.65 -1.609e-03 -1.609e-03
   2.75  5.362e-04  5.362e-04
   2.85  5.362e-04  5.362e-04
   2.95  0.000e+00  0.000e+00
   3.05  5.362e-04  5.362e-04
   3.15  5.362e-04  5.362e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
