   0.05  2.155e-02  1.661e-02
   0.15  3.463e-02  1.075e-02
   0.25  2.399e-02 -3.299e-03
   0.35  3.714e-02 -1.083e-02
   0.45  7.303e-02 -2.920e-02
   0.55  5.560e-02 -6.249e-03
   0.65  5.924e-02 -4.784e-03
   0.75  6.518e-02  5.853e-04
   0.85  6.155e-02 -3.595e-03
   0.95  6.372e-02 -8.492e-03
   1.05  6.586e-02 -1.314e-02
   1.15  6.551e-02 -5.912e-03
   1.25  5.153e-02 -6.231e-03
   1.35  5.751e-02  1.249e-03
   1.45  5.349e-02 -8.359e-03
   1.55  4.558e-02 -8.846e-03
   1.65  5.171e-02  1.560e-03
   1.75  4.747e-02  8.132e-03
   1.85  3.853e-02 -4.002e-04
   1.95  3.233e-02  2.861e-03
   2.05  2.430e-02  3.008e-03
   2.15  2.270e-02 -1.938e-04
   2.25  7.316e-03  1.379e-03
   2.35  7.043e-03 -8.591e-04
   2.45  3.777e-03  5.730e-04
   2.55  3.858e-03 -2.048e-03
   2.65  9.382e-05  2.454e-03
   2.75  2.387e-03 -2.876e-03
   2.85  2.531e-03  2.498e-03
   2.95 -1.796e-03 -7.386e-04
   3.05 -2.114e-03 -1.052e-03
   3.15  4.768e-05  1.679e-04
   3.25  1.204e-03  1.187e-03
   3.35  3.912e-04 -2.723e-04
   3.45  3.590e-04  3.520e-04
   3.55  4.677e-04  1.470e-03
   3.65  1.709e-03 -8.483e-04
   3.75  2.694e-04  8.162e-04
   3.85 -4.666e-04 -1.407e-04
   3.95  5.095e-04  4.572e-04
   4.05  7.309e-04  7.309e-04
   4.15  1.153e-04  1.153e-04
   4.25  3.557e-05  3.557e-05
   4.35  0.000e+00  0.000e+00
   4.45  4.240e-05 -4.240e-05
   4.55 -1.900e-04  1.900e-04
   4.65  2.891e-04  2.891e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -3.082e-04  3.082e-04
