   5.00  0.000e+00  6.510e-04  6.876e-04  3.122e-04  0.000e+00 -6.643e-05 -8.968e-05  6.643e-06
  15.00  6.643e-06  6.477e-04  5.780e-04  3.654e-04  6.643e-06  5.647e-05 -1.262e-04  1.794e-04
  25.00  6.643e-06  6.045e-04  7.175e-04  3.189e-04 -6.643e-06 -1.993e-05 -7.972e-05  0.000e+00
  35.00 -9.965e-06  5.946e-04  7.241e-04  3.455e-04  1.661e-05 -1.030e-04 -7.308e-05  0.000e+00
  45.00  1.661e-05  5.680e-04  5.580e-04  4.052e-04 -9.965e-06 -3.654e-05 -1.860e-04 -1.395e-04
  55.00  1.993e-05  5.879e-04  6.245e-04  3.654e-04 -1.329e-05  3.322e-06  0.000e+00 -6.643e-06
  65.00  3.654e-05  5.746e-04  7.640e-04  4.185e-04 -1.661e-05  4.982e-05 -1.993e-05  9.965e-05
  75.00  0.000e+00  5.315e-04  7.507e-04  2.524e-04  6.643e-06 -7.972e-05  3.322e-05  1.329e-05
  85.00  1.993e-05  5.215e-04  5.846e-04  4.517e-04 -2.657e-05 -1.163e-04 -2.392e-04  5.315e-05
  95.00 -3.322e-06  5.248e-04  6.311e-04  2.989e-04 -3.322e-06 -6.643e-06  1.993e-05  5.979e-05
 105.00  1.993e-05  4.617e-04  6.444e-04  3.255e-04  2.657e-05 -6.975e-05  8.636e-05  7.308e-05
 115.00  7.640e-05  5.547e-04  5.713e-04  4.717e-04 -1.661e-05 -1.096e-04  0.000e+00  1.993e-05
 125.00  4.982e-05  4.650e-04  5.248e-04  2.989e-04 -3.322e-06  9.301e-05  1.395e-04 -1.262e-04
 135.00  2.989e-05  4.617e-04  6.843e-04  4.052e-04 -1.661e-05  9.965e-06  6.643e-06 -1.993e-05
 145.00  1.163e-04  5.913e-04  6.909e-04  3.853e-04 -3.322e-06  0.000e+00  1.196e-04 -1.196e-04
 155.00  6.643e-05  4.949e-04  6.311e-04  4.252e-04  3.322e-05 -9.965e-06 -9.965e-05 -1.329e-05
 165.00 -3.322e-06  4.883e-04  4.717e-04  2.192e-04 -3.322e-06 -2.325e-05 -8.636e-05  1.528e-04
 175.00  4.318e-05  4.119e-04  6.843e-04  2.724e-04 -3.322e-06 -3.322e-05  4.650e-05  1.993e-05
 185.00  7.308e-05  3.687e-04  6.843e-04  3.720e-04 -1.993e-05  6.975e-05 -4.650e-05 -3.986e-05
 195.00  3.322e-05  4.584e-04  5.514e-04  2.657e-04  1.993e-05  1.329e-05  1.794e-04 -3.986e-05
 205.00  8.304e-05  4.850e-04  5.979e-04  3.056e-04 -4.318e-05  6.643e-05 -1.196e-04 -5.315e-05
 215.00  5.979e-05  4.584e-04  6.112e-04  4.052e-04 -3.986e-05 -1.993e-05 -1.329e-05 -1.993e-05
 225.00  1.561e-04  4.052e-04  5.647e-04  4.252e-04  5.647e-05  6.643e-06  6.643e-06 -6.643e-05
 235.00  7.640e-05  5.248e-04  4.982e-04  3.587e-04 -6.975e-05 -1.329e-05 -7.308e-05 -6.643e-05
 245.00  1.860e-04  3.986e-04  4.517e-04  3.122e-04 -3.986e-05 -1.329e-05  6.643e-05 -4.650e-05
 255.00  1.495e-04  4.019e-04  3.920e-04  4.052e-04  2.989e-05  3.654e-05 -3.322e-05 -4.650e-05
 265.00  1.927e-04  3.953e-04  5.381e-04  4.185e-04 -3.986e-05 -4.318e-05  5.979e-05 -8.636e-05
 275.00  2.126e-04  4.351e-04  4.517e-04  2.657e-04 -2.657e-05 -3.654e-05  2.657e-05  2.657e-05
 285.00  2.292e-04  4.318e-04  4.451e-04  4.052e-04 -7.640e-05 -6.643e-05  1.993e-05 -4.650e-05
 295.00  1.528e-04  3.720e-04  5.182e-04  3.122e-04  6.643e-06 -3.986e-05 -5.315e-05 -4.650e-05
 305.00  2.325e-04  3.421e-04  4.517e-04  3.189e-04 -5.315e-05 -3.654e-05  1.063e-04  3.986e-05
 315.00  2.192e-04  2.989e-04  4.385e-04  4.052e-04 -1.993e-05 -6.643e-06 -9.301e-05  4.650e-05
 325.00  2.458e-04  4.052e-04  4.517e-04  4.650e-04  1.993e-05  3.322e-05  3.986e-05 -7.972e-05
 335.00  2.757e-04  2.325e-04  3.521e-04  3.156e-04 -3.654e-05  9.301e-05 -5.979e-05 -9.965e-06
 345.00  1.860e-04  2.691e-04  4.584e-04  3.056e-04 -3.986e-05 -4.982e-05  1.395e-04  1.329e-05
 355.00  3.122e-04  2.823e-04  3.521e-04  4.318e-04 -1.063e-04  2.325e-05  7.308e-05  3.322e-05
 365.00  2.558e-04  2.159e-04  3.654e-04  3.587e-04  9.965e-06 -9.965e-06 -4.650e-05  3.986e-05
 375.00  2.292e-04  2.259e-04  4.052e-04  3.255e-04 -3.654e-05  3.322e-05  8.636e-05 -3.322e-05
