-173.57  3.530e-04 -4.143e-05
-160.71  3.712e-04 -2.237e-05
-147.86  3.517e-04 -4.847e-05
-135.00  4.180e-04 -3.936e-05
-122.14  5.282e-04 -2.776e-05
-109.29  5.543e-04 -8.037e-05
 -96.43  6.579e-04 -2.900e-05
 -83.57  8.236e-04 -6.214e-05
 -70.71  9.926e-04 -7.872e-05
 -57.86  1.294e-03 -7.872e-05
 -45.00  1.651e-03 -7.292e-05
 -32.14  1.982e-03 -1.119e-05
 -19.29  2.393e-03 -1.040e-04
  -6.43  2.392e-03 -7.374e-05
   6.43  2.413e-03 -2.900e-06
  19.29  2.327e-03 -8.203e-05
  32.14  1.892e-03  2.320e-05
  45.00  1.672e-03 -3.687e-05
  57.86  1.348e-03 -7.126e-05
  70.71  9.939e-04 -1.106e-04
  83.57  7.449e-04 -1.135e-04
  96.43  6.840e-04 -6.919e-05
 109.29  5.348e-04 -1.056e-04
 122.14  4.976e-04 -8.659e-05
 135.00  4.263e-04 -2.030e-05
 147.86  3.758e-04 -7.830e-05
 160.71  3.389e-04 -2.569e-05
 173.57  3.418e-04 -3.521e-05
