   0.05  4.721e-01  4.721e-01
   0.15  4.630e-01  4.630e-01
   0.25  4.421e-01  4.421e-01
   0.35  3.639e-01  3.639e-01
   0.45  3.184e-01  3.184e-01
   0.55  2.939e-01  2.939e-01
   0.65  2.378e-01  2.378e-01
   0.75  2.018e-01  2.018e-01
   0.85  1.579e-01  1.579e-01
   0.95  1.411e-01  1.411e-01
   1.05  1.201e-01  1.201e-01
   1.15  9.806e-02  9.806e-02
   1.25  8.517e-02  8.517e-02
   1.35  8.560e-02  8.560e-02
   1.45  7.159e-02  7.159e-02
   1.55  5.817e-02  5.817e-02
   1.65  5.241e-02  5.241e-02
   1.75  3.755e-02  3.755e-02
   1.85  2.855e-02  2.855e-02
   1.95  2.067e-02  2.067e-02
   2.05  1.353e-02  1.353e-02
   2.15  5.433e-03  5.433e-03
   2.25  2.344e-03  2.344e-03
   2.35  1.172e-03  1.172e-03
   2.45  1.012e-03  1.012e-03
   2.55 -1.598e-04 -1.598e-04
   2.65  6.925e-04  6.925e-04
   2.75 -2.131e-04 -2.131e-04
   2.85  0.000e+00  0.000e+00
   2.95  2.131e-04  2.131e-04
   3.05 -3.196e-04 -3.196e-04
   3.15  1.065e-04  1.065e-04
   3.25  0.000e+00  0.000e+00
   3.35  1.065e-04  1.065e-04
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
