   5.00  2.663e-06  1.426e-03  2.086e-03  1.864e-03 -5.327e-07 -1.459e-04 -2.983e-05 -1.087e-04
  15.00  1.971e-05  1.389e-03  2.010e-03  1.760e-03  5.327e-07 -1.534e-04 -1.012e-04 -7.244e-05
  25.00  5.220e-05  1.286e-03  2.065e-03  1.761e-03 -4.261e-06  6.392e-06 -5.540e-05 -7.457e-06
  35.00  7.830e-05  1.324e-03  2.045e-03  1.806e-03  2.077e-05 -8.523e-06 -4.687e-05  3.516e-05
  45.00  1.513e-04  1.201e-03  1.915e-03  1.804e-03  3.089e-05 -7.457e-05 -1.705e-04 -9.268e-05
  55.00  1.880e-04  1.210e-03  1.801e-03  1.769e-03  6.925e-06 -1.236e-04 -3.729e-05 -1.438e-04
  65.00  2.994e-04  1.172e-03  1.807e-03  1.691e-03 -1.491e-05 -6.658e-05 -1.705e-05 -3.302e-05
  75.00  4.267e-04  1.122e-03  1.657e-03  1.568e-03 -6.126e-05  0.000e+00 -7.990e-05  5.966e-05
  85.00  5.108e-04  1.020e-03  1.696e-03  1.502e-03 -4.741e-05  3.196e-06 -1.300e-04 -1.864e-05
  95.00  5.183e-04  1.054e-03  1.458e-03  1.575e-03 -5.327e-07 -1.103e-04 -1.225e-04 -1.017e-04
 105.00  5.987e-04  9.673e-04  1.441e-03  1.394e-03 -1.918e-05 -7.777e-05 -2.290e-04  3.888e-05
 115.00  6.046e-04  9.300e-04  1.367e-03  1.218e-03  2.610e-05 -7.138e-05 -7.990e-05 -1.417e-04
 125.00  6.823e-04  9.018e-04  1.343e-03  1.128e-03 -2.290e-05 -4.741e-05 -4.368e-05 -1.438e-04
 135.00  7.526e-04  8.278e-04  1.189e-03  1.035e-03 -1.225e-05 -5.007e-05  1.918e-05 -8.096e-05
 145.00  7.644e-04  7.574e-04  1.109e-03  1.029e-03  4.528e-05 -2.663e-05 -1.204e-04  9.108e-05
 155.00  7.548e-04  7.532e-04  9.833e-04  9.828e-04 -6.658e-05  1.705e-05 -1.065e-06 -6.658e-05
 165.00  7.223e-04  6.909e-04  9.247e-04  1.005e-03 -6.498e-05 -4.101e-05  1.278e-05 -6.392e-05
 175.00  8.080e-04  6.823e-04  8.469e-04  7.644e-04 -9.215e-05 -1.545e-05 -5.433e-05 -1.465e-04
 185.00  7.787e-04  6.573e-04  7.553e-04  8.176e-04 -9.588e-06  3.196e-06 -6.285e-05 -1.028e-04
 195.00  7.660e-04  5.897e-04  6.711e-04  8.352e-04 -4.261e-05 -5.060e-05  8.523e-06 -7.457e-06
 205.00  7.862e-04  6.504e-04  6.935e-04  6.680e-04 -5.646e-05 -7.191e-05  9.588e-06 -4.155e-05
 215.00  7.628e-04  5.066e-04  5.689e-04  6.850e-04 -3.196e-06 -3.888e-05 -3.622e-05 -9.588e-06
 225.00  7.537e-04  4.789e-04  5.944e-04  6.051e-04 -9.055e-06  2.717e-05  2.131e-06 -2.131e-05
 235.00  7.638e-04  4.421e-04  5.444e-04  6.280e-04 -6.605e-05 -5.646e-05 -1.172e-05 -1.028e-04
 245.00  7.660e-04  4.389e-04  5.007e-04  4.874e-04  7.457e-06 -5.753e-05 -2.983e-05 -1.145e-04
 255.00  6.972e-04  4.256e-04  4.879e-04  4.645e-04 -4.741e-05 -4.315e-05 -3.622e-05 -6.392e-06
 265.00  6.994e-04  4.064e-04  3.771e-04  4.645e-04 -7.830e-05 -3.782e-05 -1.278e-05 -6.392e-05
 275.00  7.047e-04  3.643e-04  3.995e-04  4.805e-04 -7.990e-06 -3.729e-05 -4.155e-05  1.598e-05
 285.00  6.786e-04  3.601e-04  3.611e-04  3.606e-04 -6.179e-05 -3.196e-05 -2.024e-05 -5.859e-06
 295.00  5.827e-04  3.271e-04  3.111e-04  3.175e-04 -5.646e-05 -6.285e-05 -2.131e-05 -8.949e-05
 305.00  5.753e-04  3.010e-04  2.674e-04  3.452e-04  1.278e-05 -4.741e-05 -7.564e-05 -4.687e-05
 315.00  6.142e-04  2.844e-04  2.653e-04  3.249e-04 -3.143e-05 -3.409e-05 -1.385e-05  3.196e-06
 325.00  5.923e-04  3.148e-04  2.227e-04  2.951e-04 -7.883e-05 -2.397e-05 -1.172e-05 -2.024e-05
 335.00  5.534e-04  2.424e-04  2.152e-04  3.121e-04 -2.610e-05 -3.569e-05 -3.409e-05 -7.457e-06
 345.00  4.805e-04  2.109e-04  2.301e-04  2.887e-04 -3.942e-05 -2.876e-05 -1.918e-05 -6.498e-05
 355.00  5.098e-04  2.360e-04  1.577e-04  1.950e-04 -8.895e-05 -6.925e-06 -2.131e-05 -2.024e-05
 365.00  4.778e-04  2.152e-04  2.088e-04  1.768e-04 -1.225e-05  6.392e-06 -3.409e-05  6.392e-06
 375.00  4.341e-04  1.907e-04  1.641e-04  1.534e-04 -5.806e-05 -2.131e-06  1.278e-05 -1.705e-05
 385.00  4.741e-04  2.328e-04  1.449e-04  2.024e-04 -1.705e-05 -1.332e-05 -2.770e-05 -8.523e-06
 395.00  3.920e-04  2.072e-04  1.662e-04  1.715e-04 -2.131e-06 -5.273e-05  1.065e-05 -3.729e-05
 405.00  3.473e-04  1.587e-04  1.214e-04  1.310e-04 -3.196e-05  2.024e-05 -1.278e-05 -3.729e-05
 415.00  3.665e-04  1.790e-04  1.310e-04  1.673e-04 -2.557e-05  0.000e+00 -2.663e-05 -3.196e-06
 425.00  3.809e-04  1.848e-04  1.129e-04  1.268e-04 -4.315e-05 -3.782e-05 -3.835e-05 -5.327e-06
 435.00  3.691e-04  2.077e-04  1.214e-04  1.364e-04  9.055e-06  0.000e+00 -8.523e-06 -1.918e-05
 445.00  2.983e-04  1.763e-04  9.588e-05  1.278e-04 -5.327e-05 -1.012e-05 -1.705e-05 -1.278e-05
 455.00  3.233e-04  1.332e-04  6.711e-05  1.129e-04 -5.486e-05 -2.450e-05 -2.876e-05 -2.131e-06
 465.00  3.414e-04  1.689e-04  6.285e-05  1.321e-04 -1.438e-05  1.225e-05 -9.588e-06 -3.622e-05
 475.00  2.972e-04  1.587e-04  9.481e-05  1.204e-04 -2.876e-05 -5.327e-06  9.588e-06 -1.598e-05
 485.00  3.025e-04  1.412e-04  8.309e-05  9.481e-05  8.523e-06 -2.397e-05 -2.770e-05 -1.172e-05
 495.00  3.271e-04  1.577e-04  5.327e-05  7.351e-05 -5.753e-05 -8.523e-06 -1.065e-05  5.327e-06
 505.00  2.605e-04  1.428e-04  5.646e-05  6.605e-05 -5.327e-07 -2.770e-05  2.237e-05 -4.261e-06
 515.00  2.450e-04  1.087e-04  5.753e-05  9.055e-05 -4.368e-05 -1.705e-05  0.000e+00  1.065e-06
 525.00  2.509e-04  1.241e-04  5.859e-05  5.753e-05 -2.397e-05  1.332e-05 -2.024e-05  4.261e-06
 535.00  2.450e-04  1.278e-04  2.770e-05  6.285e-05 -3.516e-05  1.065e-06 -1.065e-05 -1.598e-05
 545.00  2.434e-04  1.145e-04  4.368e-05  4.474e-05 -3.249e-05  2.077e-05 -1.598e-05 -1.918e-05
