   0.05  3.273e-01 -9.854e-03
   0.15  3.111e-01 -9.694e-03
   0.25  3.233e-01 -4.101e-03
   0.35  3.056e-01 -2.930e-03
   0.45  2.796e-01 -1.092e-02
   0.55  2.557e-01 -1.545e-02
   0.65  2.360e-01 -3.729e-04
   0.75  2.174e-01 -2.876e-03
   0.85  1.994e-01 -2.717e-03
   0.95  1.745e-01 -1.459e-02
   1.05  1.619e-01 -1.534e-02
   1.15  1.401e-01 -1.007e-02
   1.25  1.302e-01 -8.203e-03
   1.35  1.124e-01 -1.939e-02
   1.45  1.047e-01 -2.717e-03
   1.55  9.748e-02 -9.907e-03
   1.65  8.576e-02 -1.641e-02
   1.75  7.036e-02 -1.699e-02
   1.85  6.126e-02  7.457e-04
   1.95  5.476e-02 -9.268e-03
   2.05  3.468e-02 -4.954e-03
   2.15  2.195e-02 -6.925e-03
   2.25  1.657e-02 -2.717e-03
   2.35  8.523e-03 -1.705e-03
   2.45  8.363e-03 -2.663e-04
   2.55  5.167e-03  2.663e-04
   2.65  6.658e-03 -1.119e-03
   2.75  3.729e-03 -2.131e-03
   2.85  4.155e-03  1.065e-04
   2.95  3.356e-03 -7.990e-04
   3.05  3.036e-03 -1.971e-03
   3.15  1.918e-03  2.131e-04
   3.25  1.545e-03 -9.055e-04
   3.35  6.392e-04 -7.457e-04
   3.45  7.457e-04  4.261e-04
   3.55  1.545e-03  6.925e-04
   3.65  4.261e-04 -5.327e-04
   3.75  6.925e-04 -5.327e-05
   3.85  5.327e-04  0.000e+00
   3.95  3.729e-04 -5.327e-05
   4.05  4.794e-04  2.663e-04
   4.15 -5.327e-05  5.327e-05
   4.25 -5.327e-05  1.598e-04
   4.35 -5.327e-05 -5.327e-05
   4.45 -1.065e-04  1.065e-04
   4.55  1.065e-04 -2.131e-04
   4.65  1.598e-04 -5.327e-05
   4.75  5.327e-05  5.327e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  1.065e-04
