   0.05  4.521e-01  4.521e-01
   0.15  4.351e-01  4.351e-01
   0.25  3.977e-01  3.977e-01
   0.35  3.649e-01  3.649e-01
   0.45  2.950e-01  2.950e-01
   0.55  2.638e-01  2.638e-01
   0.65  2.354e-01  2.354e-01
   0.75  1.769e-01  1.769e-01
   0.85  1.527e-01  1.527e-01
   0.95  1.287e-01  1.287e-01
   1.05  1.052e-01  1.052e-01
   1.15  9.597e-02  9.597e-02
   1.25  8.297e-02  8.297e-02
   1.35  6.660e-02  6.660e-02
   1.45  6.128e-02  6.128e-02
   1.55  5.070e-02  5.070e-02
   1.65  4.470e-02  4.470e-02
   1.75  3.801e-02  3.801e-02
   1.85  3.027e-02  3.027e-02
   1.95  1.906e-02  1.906e-02
   2.05  9.055e-03  9.055e-03
   2.15  7.054e-03  7.054e-03
   2.25  1.790e-03  1.790e-03
   2.35  1.053e-04  1.053e-04
   2.45  1.263e-03  1.263e-03
   2.55 -1.369e-03 -1.369e-03
   2.65  1.053e-04  1.053e-04
   2.75  2.106e-04  2.106e-04
   2.85  6.317e-04  6.317e-04
   2.95  3.159e-04  3.159e-04
   3.05 -4.212e-04 -4.212e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
