   5.00  1.053e-06  1.217e-03  2.026e-03  1.803e-03 -2.106e-06 -8.581e-05 -1.679e-04 -1.948e-05
  15.00  2.738e-05  1.251e-03  2.004e-03  1.814e-03 -1.053e-06  6.844e-06 -1.464e-04  4.106e-05
  25.00  5.317e-05  1.283e-03  1.823e-03  1.784e-03 -2.264e-05 -9.792e-05  1.990e-04  8.634e-05
  35.00  1.006e-04  1.182e-03  1.725e-03  1.728e-03  2.632e-06 -7.212e-05  4.422e-05 -8.950e-05
  45.00  1.753e-04  1.216e-03  1.710e-03  1.612e-03  4.159e-05  2.422e-05  2.738e-05  2.632e-05
  55.00  2.459e-04  1.163e-03  1.611e-03  1.458e-03 -7.897e-06 -2.527e-05 -1.495e-04  9.739e-05
  65.00  2.727e-04  1.182e-03  1.494e-03  1.493e-03  5.264e-06 -6.107e-05 -8.528e-05  6.949e-05
  75.00  3.743e-04  1.046e-03  1.567e-03  1.599e-03 -2.158e-05 -3.685e-05 -2.106e-05 -2.422e-05
  85.00  4.633e-04  9.887e-04  1.613e-03  1.498e-03 -7.265e-05  3.685e-05 -1.116e-04 -3.527e-05
  95.00  4.764e-04  9.387e-04  1.352e-03  1.341e-03  4.896e-05 -9.108e-05  6.317e-05 -1.437e-04
 105.00  4.922e-04  8.918e-04  1.352e-03  1.265e-03 -2.158e-05 -7.476e-05  4.422e-05 -3.264e-05
 115.00  6.212e-04  9.055e-04  1.211e-03  1.265e-03  3.685e-05 -7.581e-05 -1.685e-05 -4.317e-05
 125.00  6.991e-04  8.176e-04  1.205e-03  1.004e-03  6.528e-05 -1.185e-04 -1.032e-04 -4.370e-05
 135.00  6.349e-04  8.039e-04  1.106e-03  1.093e-03  2.843e-05 -9.529e-05 -1.495e-04 -1.242e-04
 145.00  6.565e-04  7.560e-04  1.077e-03  9.192e-04 -4.475e-05 -2.527e-05  7.054e-05 -2.422e-05
 155.00  6.823e-04  7.002e-04  8.265e-04  8.497e-04 -1.579e-05 -1.263e-05 -1.274e-04 -6.844e-05
 165.00  7.075e-04  6.612e-04  9.118e-04  8.528e-04 -6.739e-05  1.369e-05 -1.685e-05 -7.581e-05
 175.00  7.144e-04  6.207e-04  7.770e-04  8.039e-04 -6.686e-05  5.633e-05 -2.738e-05  7.528e-05
 185.00  7.276e-04  5.433e-04  7.907e-04  7.707e-04  6.633e-05 -2.316e-05 -3.685e-05 -1.579e-05
