-173.57  3.251e-04 -4.995e-05
-160.71  3.263e-04 -2.416e-05
-147.86  3.509e-04 -2.743e-05
-135.00  4.213e-04 -2.416e-05
-122.14  4.836e-04  2.088e-05
-109.29  4.889e-04 -9.172e-05
 -96.43  5.868e-04 -3.562e-05
 -83.57  7.403e-04  3.358e-05
 -70.71  9.004e-04 -4.791e-05
 -57.86  1.126e-03 -5.077e-05
 -45.00  1.499e-03 -8.394e-05
 -32.14  1.968e-03 -6.592e-05
 -19.29  2.088e-03 -5.282e-05
  -6.43  2.301e-03 -1.679e-05
   6.43  2.346e-03 -5.077e-05
  19.29  2.108e-03  2.989e-05
  32.14  1.897e-03 -2.580e-05
  45.00  1.456e-03 -1.073e-04
  57.86  1.171e-03  3.030e-05
  70.71  9.389e-04  1.187e-05
  83.57  7.186e-04 -9.377e-05
  96.43  6.682e-04 -4.013e-05
 109.29  4.967e-04 -1.208e-04
 122.14  4.234e-04 -2.293e-05
 135.00  4.365e-04 -7.780e-05
 147.86  4.107e-04 -3.972e-05
 160.71  3.513e-04 -2.784e-05
 173.57  3.165e-04 -4.627e-05
