   5.00  7.453e-06  1.324e-03  1.975e-03  1.816e-03  2.129e-06 -9.422e-05 -9.742e-05 -1.459e-04
  15.00  7.453e-06  1.352e-03  1.920e-03  1.813e-03 -1.065e-06 -1.022e-04 -1.443e-04 -2.252e-04
  25.00  5.004e-05  1.257e-03  1.860e-03  1.766e-03 -1.491e-05 -2.662e-06 -2.076e-04 -2.023e-05
  35.00  9.582e-05  1.180e-03  1.932e-03  1.714e-03 -2.768e-05 -8.464e-05 -7.772e-05 -5.323e-05
  45.00  2.177e-04  1.205e-03  1.799e-03  1.702e-03  5.323e-07  2.875e-05 -7.453e-05 -2.662e-05
  55.00  2.055e-04  1.115e-03  1.751e-03  1.448e-03 -4.046e-05 -4.738e-05 -2.236e-05 -3.886e-05
  65.00  2.337e-04  1.108e-03  1.632e-03  1.509e-03 -4.791e-06 -7.985e-05 -5.430e-05 -4.578e-05
  75.00  3.487e-04  9.901e-04  1.526e-03  1.517e-03  1.970e-05 -4.365e-05 -9.476e-05 -9.476e-05
  85.00  4.642e-04  9.715e-04  1.532e-03  1.472e-03 -3.194e-06 -3.247e-05 -1.778e-04 -8.571e-05
  95.00  4.791e-04  9.869e-04  1.479e-03  1.371e-03 -6.388e-06 -5.536e-05  1.384e-05  1.118e-05
 105.00  5.212e-04  9.949e-04  1.464e-03  1.128e-03  2.395e-05 -6.974e-05 -3.939e-05 -1.091e-04
 115.00  6.010e-04  9.252e-04  1.290e-03  1.252e-03 -3.780e-05 -2.129e-05  1.916e-05  1.011e-05
 125.00  5.967e-04  9.374e-04  1.164e-03  1.041e-03 -8.571e-05 -3.460e-05 -7.559e-05 -4.205e-05
 135.00  6.931e-04  8.427e-04  1.099e-03  9.502e-04 -3.726e-05 -5.696e-05  2.342e-05 -3.886e-05
 145.00  7.091e-04  7.554e-04  9.955e-04  9.997e-04 -7.240e-05 -3.460e-05 -6.707e-05 -9.263e-05
 155.00  7.155e-04  7.080e-04  9.369e-04  9.683e-04 -1.810e-05 -2.129e-06 -1.703e-05 -6.761e-05
 165.00  7.799e-04  7.272e-04  8.539e-04  8.209e-04 -2.928e-05 -2.555e-05 -9.582e-05  3.726e-05
 175.00  7.208e-04  5.983e-04  8.571e-04  8.049e-04 -6.494e-05  2.875e-05 -7.772e-05 -1.107e-04
