   0.05  4.634e-01  4.634e-01
   0.15  4.241e-01  4.241e-01
   0.25  3.790e-01  3.790e-01
   0.35  3.701e-01  3.701e-01
   0.45  2.878e-01  2.878e-01
   0.55  2.731e-01  2.731e-01
   0.65  2.249e-01  2.249e-01
   0.75  1.815e-01  1.815e-01
   0.85  1.700e-01  1.700e-01
   0.95  1.254e-01  1.254e-01
   1.05  1.262e-01  1.262e-01
   1.15  9.577e-02  9.577e-02
   1.25  8.672e-02  8.672e-02
   1.35  6.862e-02  6.862e-02
   1.45  6.654e-02  6.654e-02
   1.55  5.350e-02  5.350e-02
   1.65  4.360e-02  4.360e-02
   1.75  3.678e-02  3.678e-02
   1.85  2.896e-02  2.896e-02
   1.95  2.081e-02  2.081e-02
   2.05  9.156e-03  9.156e-03
   2.15  2.342e-03  2.342e-03
   2.25  1.331e-03  1.331e-03
   2.35  1.171e-03  1.171e-03
   2.45  1.278e-03  1.278e-03
   2.55  2.129e-04  2.129e-04
   2.65  2.129e-04  2.129e-04
   2.75  1.065e-04  1.065e-04
   2.85 -2.129e-04 -2.129e-04
   2.95  1.065e-04  1.065e-04
   3.05  1.065e-04  1.065e-04
   3.15  2.129e-04  2.129e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
