   0.05  3.321e-01 -1.491e-02
   0.15  2.967e-01 -1.687e-02
   0.25  3.131e-01 -6.974e-03
   0.35  2.912e-01 -1.815e-02
   0.45  2.762e-01 -1.081e-02
   0.55  2.184e-01 -7.240e-03
   0.65  2.092e-01 -6.548e-03
   0.75  1.998e-01 -1.315e-02
   0.85  1.665e-01 -1.017e-02
   0.95  1.648e-01 -1.517e-02
   1.05  1.557e-01 -5.057e-03
   1.15  1.236e-01  2.129e-03
   1.25  1.173e-01 -2.662e-04
   1.35  1.137e-01 -2.608e-03
   1.45  9.561e-02 -7.453e-03
   1.55  7.777e-02 -1.645e-02
   1.65  7.980e-02 -2.821e-03
   1.75  7.186e-02 -8.837e-03
   1.85  6.654e-02 -1.267e-02
   1.95  5.472e-02 -4.259e-04
   2.05  3.098e-02 -6.282e-03
   2.15  2.145e-02 -3.567e-03
   2.25  1.656e-02 -2.395e-03
   2.35  1.070e-02 -1.118e-03
   2.45  7.027e-03 -3.620e-03
   2.55  5.110e-03 -1.810e-03
   2.65  6.122e-03 -3.247e-03
   2.75  3.833e-03 -1.278e-03
   2.85  3.513e-03  1.065e-04
   2.95  2.342e-03 -3.194e-04
   3.05  2.076e-03 -1.224e-03
   3.15  1.810e-03 -5.323e-04
   3.25  1.171e-03  0.000e+00
   3.35  1.331e-03 -5.323e-05
   3.45  1.597e-04 -4.791e-04
   3.55  3.194e-04 -1.065e-04
   3.65  1.118e-03 -1.597e-04
   3.75  5.856e-04 -5.856e-04
   3.85  3.726e-04  4.791e-04
   3.95  6.920e-04  2.662e-04
   4.05  6.920e-04 -1.597e-04
   4.15  3.726e-04 -1.597e-04
   4.25  2.662e-04 -5.323e-05
   4.35 -2.129e-04 -4.259e-04
   4.45  0.000e+00 -1.065e-04
   4.55  0.000e+00  0.000e+00
   4.65  1.065e-04  1.065e-04
   4.75 -5.323e-05 -5.323e-05
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00 -1.065e-04
