   0.05  1.527e-02 -1.311e-04
   0.15  1.267e-02  1.143e-03
   0.25  1.284e-02 -3.240e-03
   0.35  1.122e-02 -3.832e-03
   0.45  1.633e-02 -2.639e-03
   0.55  5.639e-03 -1.853e-03
   0.65  9.064e-03 -3.358e-03
   0.75  6.611e-03  2.036e-03
   0.85  4.876e-03  2.175e-04
   0.95  2.556e-03  8.178e-05
   1.05  2.464e-03  5.662e-04
   1.15  1.695e-03  1.917e-03
   1.25  6.297e-04 -4.215e-04
   1.35  2.235e-03 -1.195e-03
   1.45  8.317e-04 -4.136e-04
   1.55  3.102e-04 -6.609e-04
   1.65  1.063e-04  1.499e-03
   1.75  5.663e-04  1.749e-03
   1.85 -1.631e-03 -1.870e-04
   1.95  1.045e-03  7.316e-04
   2.05  5.121e-04  1.019e-03
   2.15 -1.755e-03 -3.671e-04
   2.25 -1.937e-04  7.371e-04
   2.35  3.657e-04  6.499e-04
   2.45 -2.618e-04 -1.569e-05
   2.55 -1.130e-04  1.686e-04
   2.65 -3.318e-05  6.376e-04
   2.75 -1.546e-04  1.719e-04
   2.85 -1.441e-04  2.843e-05
   2.95 -2.279e-04  1.178e-04
   3.05 -4.688e-04  1.480e-04
   3.15  3.520e-04  2.025e-04
   3.25 -5.947e-05 -5.205e-05
   3.35 -2.292e-04 -1.413e-04
   3.45 -6.314e-05 -2.201e-04
   3.55 -1.240e-04  2.392e-04
   3.65 -2.755e-04  3.735e-05
   3.75  1.322e-05  3.193e-04
   3.85  7.274e-06  1.910e-05
   3.95 -3.481e-05  6.441e-05
   4.05  7.776e-05 -1.475e-06
   4.15 -4.125e-05  5.791e-05
   4.25  1.795e-05  1.205e-05
   4.35 -4.726e-05 -4.566e-05
   4.45  1.556e-05 -6.406e-05
   4.55  2.816e-05  1.128e-05
   4.65 -6.152e-05  1.487e-05
   4.75  8.288e-06  8.288e-06
   4.85 -1.677e-05  1.677e-05
   4.95  1.724e-05  2.419e-05
