-173.57  6.791e-06 -1.091e-05
-160.71  2.470e-06 -1.646e-06
-147.86  1.523e-05 -1.070e-05
-135.00  4.116e-07  2.058e-05
-122.14  5.145e-06  5.145e-06
-109.29  2.408e-05  9.261e-06
 -96.43  4.137e-05  3.087e-06
 -83.57  2.593e-05 -6.586e-06
 -70.71  3.848e-05 -1.255e-05
 -57.86  1.811e-05  9.055e-06
 -45.00  8.376e-05 -1.173e-05
 -32.14  1.058e-04  2.963e-05
 -19.29  1.344e-04  1.955e-05
  -6.43  1.274e-04 -4.630e-05
   6.43  1.307e-04 -4.548e-05
  19.29  1.241e-04  2.778e-05
  32.14  1.239e-04 -3.910e-05
  45.00  1.048e-04  2.490e-05
  57.86  2.305e-05  1.111e-05
  70.71  2.223e-05 -9.055e-06
  83.57  2.470e-06  1.935e-05
  96.43  3.869e-05 -1.399e-05
 109.29  1.276e-05 -7.409e-06
 122.14 -1.646e-05  1.152e-05
 135.00  1.893e-05  1.029e-05
 147.86  1.420e-05 -1.050e-05
 160.71  4.322e-06  1.029e-06
 173.57  5.557e-06 -4.733e-06
