   5.00  5.292e-07  5.980e-05  2.328e-05  1.355e-04  0.000e+00 -1.958e-05 -5.186e-05 -2.752e-05
  15.00  1.058e-06  4.842e-05  9.975e-05  5.530e-05  1.058e-06 -3.202e-05 -2.090e-05  2.646e-07
  25.00  1.058e-06  5.504e-05  4.234e-05  4.895e-05  5.292e-07  1.746e-05 -1.270e-05  1.879e-05
  35.00  3.969e-06  7.726e-05  3.651e-05  1.085e-04 -5.557e-06  4.763e-06 -3.122e-05  8.996e-06
  45.00  9.526e-06  2.699e-05  1.879e-05  6.774e-05 -7.938e-06 -3.122e-05  2.937e-05 -2.858e-05
  55.00  7.409e-06  2.540e-05  7.991e-05  6.985e-05 -2.117e-06 -2.487e-05 -7.938e-06 -1.905e-05
  65.00 -7.938e-07  3.228e-05  6.509e-05  5.715e-05 -2.911e-06  7.938e-06 -4.604e-05 -5.398e-05
  75.00  1.111e-05  5.583e-05  5.821e-05  5.504e-05  4.234e-06 -6.615e-06  3.175e-06  2.858e-05
  85.00  1.535e-05  3.625e-05  4.022e-05  9.684e-05  5.292e-07  9.790e-06 -3.704e-05 -4.075e-05
  95.00  2.223e-05  5.133e-05  3.122e-05  5.398e-05 -1.588e-06 -1.270e-05 -1.588e-06  1.058e-06
 105.00  1.217e-05  2.461e-05  8.520e-05  5.609e-05 -3.175e-06 -5.557e-06  3.334e-05  1.693e-05
 115.00  1.746e-05  3.757e-05  5.345e-05  2.911e-05 -2.223e-05  7.938e-06 -2.276e-05  5.821e-06
 125.00  2.937e-05  3.122e-05  2.434e-05  8.282e-05  7.938e-07  1.376e-05 -4.234e-06  1.244e-05
 135.00  2.831e-05  3.757e-05  3.546e-05  3.122e-05 -1.138e-05  1.482e-05  1.005e-05 -4.075e-05
 145.00  2.937e-05  4.445e-05  2.805e-05  6.218e-05 -7.673e-06  0.000e+00  1.217e-05 -4.472e-05
 155.00  2.037e-05  1.138e-05  4.075e-05  3.519e-05 -1.032e-05 -1.191e-05 -3.228e-05 -1.402e-05
 165.00  1.085e-05  2.461e-05  5.027e-05  1.561e-05 -8.732e-06  5.027e-06  2.381e-05  8.732e-06
 175.00  1.164e-05  2.699e-05  9.526e-06  1.429e-05 -5.292e-06  5.292e-06 -1.799e-05  1.958e-05
 185.00  5.292e-06  1.058e-05  5.609e-05  1.429e-05  8.467e-06  1.588e-06  0.000e+00 -8.996e-06
 195.00  3.096e-05  2.487e-05  5.345e-05  3.863e-05 -1.323e-06  5.821e-06  4.763e-06 -1.323e-05
 205.00  3.413e-05  4.075e-05  8.097e-05  2.778e-05  1.323e-06 -2.170e-05 -4.763e-06  5.027e-06
 215.00  1.720e-05  1.773e-05  7.938e-06  1.402e-05 -1.349e-05  7.673e-06  8.996e-06 -9.790e-06
