   0.05  1.939e-02 -1.667e-03
   0.15  2.019e-02  2.831e-03
   0.25  1.865e-02 -4.948e-03
   0.35  1.463e-02  2.646e-05
   0.45  1.992e-02 -2.196e-03
   0.55  1.294e-02 -2.514e-03
   0.65  1.339e-02 -4.075e-03
   0.75  7.647e-03 -1.297e-03
   0.85  4.260e-03  3.678e-03
   0.95  5.345e-03  1.958e-03
   1.05  3.969e-03  4.392e-03
   1.15  4.260e-03  5.027e-04
   1.25  3.995e-03  8.203e-04
   1.35  4.154e-03 -3.519e-03
   1.45  1.746e-03  1.905e-03
   1.55  1.111e-03 -3.334e-03
   1.65  1.958e-03 -2.646e-04
   1.75  1.191e-03  3.731e-03
   1.85 -1.773e-03 -1.720e-03
   1.95  2.249e-03  5.557e-04
   2.05  1.349e-03  5.027e-04
   2.15  5.292e-05 -8.467e-04
   2.25  2.381e-04  8.203e-04
   2.35  5.027e-04 -1.085e-03
   2.45 -6.615e-04  2.646e-05
   2.55 -7.144e-04  1.852e-04
   2.65 -4.498e-04  6.615e-04
   2.75 -1.852e-04  2.646e-05
   2.85 -3.969e-04 -2.646e-05
   2.95  2.117e-04  2.117e-04
   3.05 -3.704e-04  1.058e-04
   3.15  2.117e-04  1.588e-04
   3.25  2.646e-04  1.588e-04
   3.35  2.646e-05 -1.323e-04
   3.45 -5.292e-05  1.588e-04
   3.55  1.323e-04  2.381e-04
   3.65  5.292e-05 -1.058e-04
   3.75  2.646e-05 -2.646e-05
   3.85 -2.646e-05  7.938e-05
   3.95  5.292e-05  0.000e+00
   4.05  5.292e-05 -5.292e-05
   4.15  0.000e+00  1.058e-04
   4.25  2.646e-05 -2.646e-05
   4.35 -5.292e-05  5.292e-05
   4.45 -1.323e-04  7.938e-05
   4.55 -5.292e-05  1.058e-04
   4.65 -2.646e-05  7.938e-05
   4.75 -2.646e-05 -2.646e-05
   4.85  2.646e-05 -2.646e-05
   4.95 -5.292e-05  0.000e+00
