   0.05  1.796e-02 -1.403e-03
   0.15  1.145e-02  1.684e-03
   0.25  9.518e-03 -3.828e-03
   0.35  1.899e-02 -1.440e-03
   0.45  1.669e-02  3.241e-03
   0.55  9.735e-03 -3.720e-04
   0.65  1.500e-02 -4.542e-03
   0.75  9.262e-03 -9.457e-05
   0.85  8.516e-03  2.797e-03
   0.95  5.656e-03 -2.514e-03
   1.05  5.522e-03 -1.773e-03
   1.15  5.752e-03  3.371e-04
   1.25  4.760e-03 -1.235e-03
   1.35  3.133e-03  1.472e-03
   1.45  3.017e-03  2.980e-04
   1.55  3.467e-03 -8.641e-04
   1.65  1.800e-03  1.990e-03
   1.75  1.838e-03  2.628e-04
   1.85  4.410e-03  5.410e-04
   1.95  3.437e-03  3.665e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
