   5.00 -8.052e-07  8.562e-05  1.694e-04  1.417e-04 -8.052e-07  2.443e-05  3.892e-05 -3.221e-06
  15.00  2.416e-06  1.058e-04  1.694e-04  1.181e-04 -2.416e-06 -2.684e-06 -1.369e-05  6.442e-06
  25.00 -1.342e-06  8.026e-05  2.005e-04  1.680e-04 -1.342e-06  7.784e-06 -6.415e-05 -5.905e-06
  35.00  6.710e-06  1.109e-04  1.884e-04  1.106e-04 -2.684e-07 -6.174e-06  9.126e-06  6.442e-06
  45.00  1.369e-05  8.858e-05  1.753e-04  9.878e-05  4.026e-06  1.610e-06 -1.154e-05 -2.147e-06
  55.00  7.516e-06  1.009e-04  1.734e-04  1.423e-04 -1.074e-05 -5.368e-07 -3.758e-06 -2.684e-06
  65.00  6.174e-06  8.643e-05  1.750e-04  8.911e-05 -7.247e-06 -2.416e-05  2.792e-05 -1.503e-05
  75.00  1.074e-05  9.072e-05  1.170e-04  8.965e-05 -3.221e-06 -5.905e-06  4.402e-05  2.094e-05
  85.00  2.443e-05  8.187e-05  1.224e-04  7.167e-05  3.489e-06  2.174e-05  1.288e-05 -2.953e-06
  95.00  3.489e-05  1.007e-04  1.466e-04  8.750e-05  9.126e-06  1.047e-05  6.979e-06  1.772e-05
 105.00  3.275e-05  8.831e-05  1.240e-04  1.267e-04  1.020e-05  1.315e-05 -1.127e-05  5.368e-06
 115.00  3.006e-05  7.355e-05  1.036e-04  8.697e-05 -9.663e-06 -4.831e-06  1.020e-05  8.589e-06
 125.00  3.489e-05  6.818e-05  1.149e-04  8.911e-05 -1.610e-06  4.831e-06 -9.663e-06 -2.147e-06
 135.00  4.187e-05  7.999e-05  8.643e-05  5.905e-05  5.368e-07  5.905e-06  3.167e-05 -6.442e-06
 145.00  4.348e-05  7.032e-05  1.192e-04  1.066e-04  1.288e-05  5.368e-06  1.718e-05 -1.879e-06
 155.00  3.999e-05  6.737e-05  9.985e-05  1.189e-04 -6.710e-06 -1.879e-06  1.396e-05  2.765e-05
 165.00  5.288e-05  7.516e-05  6.388e-05  1.084e-04 -8.052e-07  2.255e-05 -3.704e-05 -2.577e-05
 175.00  3.999e-05  6.093e-05  1.063e-04  6.174e-05  1.369e-05  7.784e-06  3.328e-05 -1.342e-05
 185.00  6.845e-05  5.798e-05  7.891e-05  7.757e-05  8.321e-06  2.201e-05 -6.979e-06 -1.637e-05
 195.00  4.160e-05  4.644e-05  4.563e-05  5.476e-05 -9.395e-06  1.879e-06 -1.127e-05  1.181e-05
 205.00  6.254e-05  5.878e-05  4.134e-05  7.516e-05  2.282e-05  7.784e-06  8.052e-06  2.362e-05
 215.00  5.449e-05  5.503e-05  6.549e-05  7.838e-05  8.052e-07 -1.208e-05  9.663e-06  7.516e-06
 225.00  4.912e-05  3.919e-05  6.281e-05  8.267e-05  3.489e-06 -5.905e-06  9.126e-06 -5.368e-06
 235.00  3.758e-05  5.583e-05  5.905e-05  7.408e-05 -1.718e-05 -2.523e-05 -1.181e-05  1.449e-05
 245.00  6.737e-05  3.382e-05  5.744e-05  6.737e-05  6.710e-06 -1.610e-05  2.416e-05  2.684e-07
 255.00  4.993e-05  3.677e-05  2.953e-05  6.227e-05 -2.684e-06 -1.584e-05  2.308e-05 -5.368e-06
 265.00  2.577e-05  3.382e-05  2.201e-05  8.267e-05 -2.147e-06  1.074e-06 -4.831e-06  0.000e+00
 275.00  6.737e-05  3.436e-05  5.529e-05  6.764e-05  6.174e-06  0.000e+00 -5.905e-06  1.074e-05
 285.00  6.684e-05  4.402e-05  3.973e-05  6.388e-05 -7.247e-06  4.831e-06  1.503e-05  2.845e-05
 295.00  7.650e-05  2.818e-05  3.328e-05  3.060e-05  2.416e-06  1.101e-05 -2.147e-06  4.831e-06
 305.00  5.261e-05  4.751e-05  5.583e-05  4.053e-05 -1.074e-06  7.784e-06  3.221e-06 -2.711e-05
 315.00  3.033e-05  3.650e-05  3.436e-05  6.684e-05  2.416e-06  1.557e-05  2.362e-05 -1.745e-05
 325.00  5.556e-05  4.778e-05  3.650e-05  3.409e-05 -5.100e-06  1.020e-05 -1.074e-05  7.784e-06
 335.00  5.986e-05  2.953e-05  3.704e-05  4.375e-05  5.637e-06 -1.127e-05  1.610e-06  4.026e-06
 345.00  5.341e-05  3.328e-05  2.416e-05  3.543e-05 -1.530e-05  5.368e-06  9.126e-06  3.221e-06
 355.00  5.771e-05  2.443e-05  2.792e-05  3.785e-05  1.342e-06  7.784e-06  0.000e+00  1.208e-05
 365.00  4.966e-05  9.126e-06  5.368e-06  3.221e-05  1.423e-05 -9.126e-06 -5.368e-06  1.288e-05
 375.00  5.180e-05  3.382e-05  3.114e-05  4.563e-05  5.100e-06  1.342e-05  1.074e-06 -1.127e-05
 385.00  3.650e-05  1.449e-05  2.308e-05  3.436e-05 -4.831e-06 -1.074e-06  3.758e-06 -6.442e-06
 395.00  4.321e-05  2.818e-05  2.201e-05  2.469e-05 -1.342e-06  6.174e-06  9.126e-06  0.000e+00
 405.00  5.556e-05  1.610e-05  3.543e-05  3.973e-05  9.931e-06 -5.368e-07 -9.663e-06 -5.368e-06
 415.00  4.080e-05  2.496e-05  1.503e-05  3.275e-05 -4.831e-06  1.637e-05  6.442e-06 -3.758e-06
 425.00  5.476e-05  1.798e-05  1.449e-05  2.147e-05 -8.589e-06 -1.369e-05 -2.684e-06  2.147e-06
 435.00  3.785e-05  1.637e-05  1.342e-05  2.792e-05 -1.476e-05  3.489e-06  2.684e-06 -9.663e-06
 445.00  4.429e-05  1.530e-05  1.449e-05  1.288e-05 -8.052e-07 -1.342e-06  3.758e-06 -1.074e-06
 455.00  3.409e-05  1.879e-05  8.589e-06  1.020e-05  6.710e-06  2.147e-06  3.221e-06  1.986e-05
 465.00  4.134e-05  2.094e-05  1.610e-05  1.396e-05  2.147e-06  1.610e-06 -2.147e-06  1.825e-05
 475.00  3.785e-05  1.101e-05  2.094e-05  1.503e-05  7.784e-06  1.879e-06 -6.979e-06 -2.147e-06
 485.00  4.214e-05  1.664e-05 -3.221e-06  1.503e-05  7.247e-06  8.589e-06 -7.516e-06 -2.147e-06
 495.00  2.765e-05  7.516e-06  1.610e-05  2.308e-05  7.784e-06 -6.979e-06 -1.503e-05  9.126e-06
 505.00  3.570e-05  2.067e-05  1.127e-05  1.772e-05 -8.321e-06  1.047e-05  5.368e-07  1.127e-05
