-173.57  3.653e-05  1.232e-05
-160.71  2.756e-05 -6.681e-06
-147.86  3.612e-05  8.142e-06
-135.00  4.906e-05  2.296e-06
-122.14  6.326e-05 -3.132e-06
-109.29  5.637e-05  2.463e-05
 -96.43  4.864e-05 -6.472e-06
 -83.57  5.971e-05 -8.351e-06
 -70.71  7.557e-05  1.086e-05
 -57.86  1.138e-04  2.735e-05
 -45.00  1.566e-04 -1.879e-05
 -32.14  1.585e-04  1.816e-05
 -19.29  2.223e-04  5.219e-06
  -6.43  2.509e-04 -2.881e-05
   6.43  2.582e-04 -1.775e-05
  19.29  2.161e-04  3.570e-05
  32.14  2.025e-04  5.428e-06
  45.00  1.395e-04 -1.503e-05
  57.86  1.098e-04  5.428e-06
  70.71  8.789e-05  2.276e-05
  83.57  8.121e-05 -1.273e-05
  96.43  7.453e-05  1.106e-05
 109.29  4.864e-05 -3.967e-06
 122.14  5.741e-05  1.440e-05
 135.00  4.697e-05  1.482e-05
 147.86  4.802e-05  1.378e-05
 160.71  3.466e-05  1.253e-06
 173.57  3.340e-05  8.351e-06
