   0.05  2.961e-02 -1.798e-03
   0.15  2.630e-02  3.758e-04
   0.25  2.585e-02  2.496e-03
   0.35  2.217e-02 -1.342e-03
   0.45  2.129e-02 -1.852e-03
   0.55  2.005e-02  1.959e-03
   0.65  1.868e-02 -5.368e-04
   0.75  2.013e-02  4.831e-04
   0.85  2.126e-02  4.026e-03
   0.95  1.651e-02  3.570e-03
   1.05  1.364e-02 -1.127e-03
   1.15  1.495e-02  6.710e-04
   1.25  1.664e-02 -1.288e-03
   1.35  1.213e-02  8.589e-04
   1.45  1.117e-02  2.469e-03
   1.55  9.717e-03 -1.288e-03
   1.65  6.388e-03  1.664e-03
   1.75  6.684e-03 -1.879e-04
   1.85  8.724e-03  1.852e-03
   1.95  8.643e-03  2.094e-03
   2.05  5.825e-03  1.852e-03
   2.15  4.831e-03  1.986e-03
   2.25  3.436e-03 -5.368e-05
   2.35  3.302e-03  5.637e-04
   2.45  3.033e-03 -8.321e-04
   2.55  8.589e-04  6.979e-04
   2.65  1.396e-03 -1.074e-04
   2.75  1.315e-03 -9.395e-04
   2.85  1.315e-03 -8.052e-05
   2.95  7.784e-04 -2.684e-05
   3.05  4.295e-04 -2.684e-04
   3.15  8.052e-05 -2.684e-05
   3.25  4.026e-04 -8.052e-05
   3.35  4.295e-04 -3.758e-04
   3.45  4.295e-04 -1.074e-04
   3.55  4.026e-04  1.342e-04
   3.65  1.074e-04 -1.610e-04
   3.75  1.610e-04 -2.147e-04
   3.85 -5.368e-05  3.221e-04
   3.95 -1.074e-04  5.368e-05
   4.05  2.147e-04 -1.610e-04
   4.15 -1.342e-04 -8.052e-05
   4.25 -5.368e-05  1.074e-04
   4.35  1.342e-04  1.879e-04
   4.45  5.368e-05 -1.074e-04
   4.55  0.000e+00 -1.074e-04
   4.65  0.000e+00  1.074e-04
   4.75 -5.368e-05  5.368e-05
   4.85  0.000e+00  0.000e+00
   4.95  5.368e-05  5.368e-05
