   0.05  2.622e-02  1.511e-02
   0.15  2.669e-02 -2.069e-03
   0.25  2.756e-02 -2.200e-03
   0.35  2.090e-02 -6.549e-03
   0.45  1.569e-02 -5.501e-04
   0.55  1.404e-02 -6.182e-03
   0.65  6.758e-03 -2.620e-04
   0.75  6.234e-03  2.043e-03
   0.85  3.982e-03 -1.991e-03
   0.95  3.170e-03 -1.912e-03
   1.05  3.301e-03  3.615e-03
   1.15  4.375e-03 -7.597e-04
   1.25 -3.353e-03 -1.048e-04
   1.35 -2.148e-03  4.034e-03
   1.45 -3.955e-03 -8.644e-04
   1.55 -2.122e-03  7.859e-05
   1.65 -1.441e-03 -2.541e-03
   1.75 -9.430e-04  2.096e-04
   1.85  4.453e-04 -4.453e-04
   1.95 -2.200e-03 -2.253e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
