   5.00  0.000e+00  3.667e-05  4.113e-05  9.090e-05  0.000e+00 -1.991e-05  2.384e-05  5.737e-05
  15.00 -1.834e-06  6.601e-05  6.234e-05  6.549e-05  3.405e-06  1.938e-05 -8.383e-06  6.863e-05
  25.00  1.048e-06  2.620e-05  4.401e-05  4.296e-05 -1.048e-06  1.153e-05 -8.383e-06 -6.287e-06
  35.00  7.859e-07  3.563e-05  5.187e-05  6.837e-05  1.310e-06 -1.048e-06 -2.724e-05 -2.620e-07
  45.00  9.954e-06  4.034e-05  4.060e-05  8.540e-05 -1.048e-06  3.143e-06 -5.501e-06 -2.620e-06
  55.00  3.405e-06  3.746e-05  1.860e-05  1.132e-04 -1.310e-06  7.597e-06  1.807e-05 -2.515e-05
  65.00  4.715e-06  5.684e-05  5.999e-05  1.331e-04  7.859e-06 -3.405e-06 -3.929e-06  3.772e-05
  75.00  4.977e-06  5.213e-05  4.741e-05  7.439e-05 -7.073e-06  3.405e-06 -6.051e-05 -1.153e-05
  85.00  2.934e-05  1.441e-05  4.820e-05  4.899e-05  1.048e-06  1.834e-06  1.572e-05  8.121e-06
  95.00  2.620e-05  3.929e-05  1.519e-05  7.597e-05  1.100e-05 -5.239e-06  2.881e-05  1.938e-05
 105.00  1.834e-05  5.737e-05  7.178e-05  3.615e-05  4.715e-06  7.859e-07  2.358e-05  5.239e-07
 115.00  2.200e-05  1.912e-05  9.954e-06  2.881e-05  1.310e-05  9.692e-06  2.777e-05  3.196e-05
 125.00  9.168e-06  2.515e-05  2.620e-05  7.806e-05 -2.620e-07  1.572e-06 -2.934e-05 -4.715e-06
 135.00  2.489e-05  2.227e-05  2.096e-06  4.086e-05 -7.597e-06 -2.489e-05  6.287e-06 -2.724e-05
 145.00  2.043e-05  2.410e-05  2.567e-05  4.558e-05  1.519e-05  1.834e-05  1.415e-05 -8.906e-06
 155.00  2.305e-05 -7.335e-06  5.344e-05  4.401e-05 -3.667e-06  5.239e-07 -3.563e-05  3.353e-05
 165.00  2.148e-05  2.934e-05  1.886e-05  3.353e-05 -3.667e-06 -1.834e-05 -3.667e-05 -3.563e-05
 175.00  1.860e-05  2.462e-05  5.030e-05 -1.388e-05 -5.501e-06 -1.677e-05  2.096e-05 -7.073e-06
 185.00  1.598e-05  3.929e-06  2.881e-05  7.859e-06  1.598e-05  1.703e-05  4.715e-06 -2.986e-05
 195.00  4.060e-05  2.541e-05  4.348e-05  1.048e-05 -2.331e-05  1.834e-06  3.720e-05 -1.048e-06
