   0.05  1.531e-02  4.427e-03
   0.15  1.876e-02 -7.711e-04
   0.25  1.907e-02 -2.217e-03
   0.35  1.010e-02 -2.765e-03
   0.45  1.218e-02 -2.827e-03
   0.55  8.601e-03 -1.967e-03
   0.65  6.745e-03  7.707e-04
   0.75  8.465e-04  8.264e-04
   0.85  2.090e-03 -1.004e-03
   0.95  5.018e-03  1.013e-03
   1.05  1.053e-03 -2.512e-03
   1.15  3.219e-03 -1.207e-03
   1.25  4.210e-03 -1.872e-04
   1.35 -4.503e-05 -2.435e-03
   1.45  3.187e-04  4.158e-04
   1.55 -5.910e-04 -1.131e-03
   1.65 -8.390e-04 -2.022e-04
   1.75 -1.164e-03  5.659e-05
   1.85 -2.298e-04 -1.748e-03
   1.95  6.362e-04 -3.556e-04
   2.05 -7.566e-04  7.964e-04
   2.15 -1.232e-03  4.157e-04
   2.25 -6.106e-04 -3.856e-04
   2.35 -3.727e-05 -3.044e-04
   2.45  3.799e-04  2.583e-06
   2.55 -1.356e-04 -1.335e-04
   2.65 -3.317e-04 -2.405e-04
   2.75 -1.321e-04 -1.309e-04
   2.85  1.334e-04 -4.888e-04
   2.95  7.667e-05 -3.520e-04
   3.05 -2.093e-04  4.577e-05
   3.15 -6.261e-05 -2.718e-04
   3.25 -1.090e-04 -1.925e-04
   3.35  1.085e-04 -3.521e-04
   3.45  4.100e-05  2.569e-04
   3.55  1.844e-05  1.535e-04
   3.65  7.090e-06  3.292e-06
   3.75 -1.163e-04  1.695e-04
   3.85  1.676e-04  1.276e-04
   3.95  1.093e-04 -2.896e-05
   4.05 -5.576e-05  1.741e-04
   4.15  2.436e-05  1.098e-04
   4.25  5.100e-05 -1.349e-05
   4.35  5.080e-05 -5.628e-05
   4.45 -4.305e-05  1.016e-05
   4.55 -7.590e-05 -6.718e-05
   4.65  2.376e-05  2.983e-05
   4.75  2.092e-05  2.092e-05
   4.85 -6.919e-06 -1.034e-05
   4.95 -4.857e-05 -2.603e-05
