-173.57  9.576e-06  1.019e-06
-160.71 -2.852e-06  8.150e-07
-147.86  3.464e-06 -2.241e-06
-135.00  8.353e-06  1.426e-06
-122.14  2.852e-06 -1.589e-05
-109.29  3.830e-05  8.965e-06
 -96.43  1.222e-06  1.304e-05
 -83.57  1.610e-05 -1.202e-05
 -70.71  3.117e-05 -1.324e-05
 -57.86  4.890e-05  7.335e-06
 -45.00  7.518e-05 -8.353e-06
 -32.14  1.117e-04 -2.241e-05
 -19.29  1.514e-04 -2.628e-05
  -6.43  1.392e-04 -1.813e-05
   6.43  1.212e-04 -4.279e-06
  19.29  1.212e-04 -5.501e-06
  32.14  1.198e-04 -3.056e-05
  45.00  6.010e-05  2.221e-05
  57.86  8.150e-07  8.150e-06
  70.71  1.610e-05 -1.039e-05
  83.57  2.241e-06  7.131e-06
  96.43 -2.241e-06  1.691e-05
 109.29  1.874e-05  1.711e-05
 122.14 -5.909e-06  1.121e-05
 135.00  1.834e-06  1.976e-05
 147.86  2.139e-05  1.324e-05
 160.71 -7.131e-06 -2.649e-06
 173.57  1.121e-05 -4.279e-06
