   0.05  1.991e-02  8.749e-03
   0.15  2.468e-02 -1.886e-03
   0.25  2.716e-02 -3.484e-03
   0.35  1.394e-02 -5.239e-05
   0.45  1.640e-02 -2.777e-03
   0.55  1.276e-02 -4.794e-03
   0.65  9.849e-03 -4.401e-03
   0.75  5.291e-03  1.362e-03
   0.85  4.008e-03 -4.977e-04
   0.95  7.204e-03  2.908e-03
   1.05  4.479e-03 -1.546e-03
   1.15  4.191e-03 -1.257e-03
   1.25  4.348e-03  1.362e-03
   1.35  1.650e-03  7.073e-04
   1.45 -6.287e-04  7.859e-04
   1.55 -2.043e-03 -1.572e-04
   1.65 -7.073e-04  6.549e-04
   1.75 -1.231e-03  4.453e-04
   1.85 -1.650e-03 -6.549e-04
   1.95  2.358e-04 -1.179e-03
   2.05  7.859e-05 -1.388e-03
   2.15 -8.906e-04  1.048e-04
   2.25 -1.834e-03 -2.620e-04
   2.35 -3.667e-04 -1.572e-04
   2.45 -5.763e-04  1.886e-03
   2.55 -1.205e-03  3.143e-04
   2.65 -1.362e-03  6.811e-04
   2.75 -1.310e-04 -1.310e-04
   2.85  1.572e-04 -2.620e-04
   2.95 -4.453e-04 -3.929e-04
   3.05 -1.310e-04  2.881e-04
   3.15 -7.859e-05 -2.620e-05
   3.25  7.859e-05 -7.859e-05
   3.35  0.000e+00  5.239e-04
   3.45  5.239e-05  5.763e-04
   3.55 -2.620e-05 -4.453e-04
   3.65  1.310e-04  3.405e-04
   3.75 -2.620e-05  1.310e-04
   3.85 -1.310e-04  1.310e-04
   3.95  1.572e-04  0.000e+00
   4.05 -1.048e-04  2.096e-04
   4.15 -5.239e-05 -5.239e-05
   4.25  2.620e-05 -2.620e-05
   4.35  2.620e-05  2.620e-05
   4.45 -5.239e-05  0.000e+00
   4.55  5.239e-05  0.000e+00
   4.65 -2.620e-05  2.620e-05
   4.75 -2.620e-05 -2.620e-05
   4.85  5.239e-05  0.000e+00
   4.95  5.239e-05  0.000e+00
