-173.57  3.223e-04  1.026e-05
-160.71  3.634e-04  1.252e-04
-147.86  4.208e-04  2.258e-05
-135.00  4.270e-04 -3.695e-05
-122.14  5.584e-04  1.150e-04
-109.29  5.625e-04 -3.695e-05
 -96.43  7.349e-04  7.801e-05
 -83.57  9.361e-04  7.801e-05
 -70.71  1.004e-03 -1.909e-04
 -57.86  1.527e-03 -1.930e-04
 -45.00  2.061e-03 -2.669e-04
 -32.14  2.135e-03 -3.695e-04
 -19.29  2.527e-03  2.689e-04
  -6.43  2.966e-03 -3.018e-04
   6.43  3.194e-03 -5.214e-04
  19.29  2.601e-03 -1.663e-04
  32.14  2.307e-03 -1.642e-04
  45.00  1.784e-03 -1.437e-05
  57.86  1.367e-03  1.232e-04
  70.71  1.035e-03 -1.642e-05
  83.57  7.678e-04 -9.032e-05
  96.43  6.487e-04 -2.381e-04
 109.29  6.877e-04 -3.490e-05
 122.14  4.167e-04  1.437e-05
 135.00  4.865e-04 -1.170e-04
 147.86  4.331e-04 -1.293e-04
 160.71  3.141e-04 -3.490e-05
 173.57  3.243e-04 -6.159e-05
