-173.57  3.644e-04  3.939e-05
-160.71  4.333e-04 -7.879e-05
-147.86  4.136e-04 -1.871e-04
-135.00  4.678e-04  3.447e-05
-122.14  4.776e-04 -5.417e-05
-109.29  6.746e-04 -7.386e-05
 -96.43  5.663e-04 -3.447e-05
 -83.57  6.845e-04 -1.477e-05
 -70.71  1.059e-03  1.034e-04
 -57.86  1.458e-03  3.939e-04
 -45.00  1.630e-03 -1.330e-04
 -32.14  1.906e-03 -4.382e-04
 -19.29  1.802e-03 -1.871e-04
  -6.43  1.679e-03  2.610e-04
   6.43  1.866e-03  2.905e-04
  19.29  1.763e-03  2.462e-04
  32.14  1.984e-03 -2.413e-04
  45.00  1.571e-03 -7.386e-05
  57.86  1.605e-03  2.462e-04
  70.71  9.848e-04  6.894e-05
  83.57  1.059e-03  4.924e-06
  96.43  9.750e-04  2.659e-04
 109.29  6.697e-04  2.561e-04
 122.14  5.318e-04 -1.379e-04
 135.00  4.875e-04 -4.432e-05
 147.86  4.333e-04 -2.068e-04
 160.71  4.579e-04 -2.462e-05
 173.57  3.398e-04  1.034e-04
