   0.05 -1.343e-02  2.036e-02
   0.15  5.217e-02 -2.971e-02
   0.25  1.034e-01 -3.361e-02
   0.35  7.236e-02  1.700e-02
   0.45  2.877e-02  5.386e-02
   0.55  5.540e-02  8.306e-04
   0.65  1.366e-01  1.753e-02
   0.75  7.441e-02  3.199e-02
   0.85  1.157e-01 -2.083e-02
   0.95  9.344e-02  1.099e-03
   1.05  1.002e-01 -9.054e-04
   1.15  8.371e-02 -3.869e-03
   1.25  7.336e-02  1.469e-02
   1.35  8.562e-02 -5.973e-03
   1.45  7.295e-02 -2.657e-02
   1.55  6.611e-02  1.510e-02
   1.65  4.776e-02 -1.888e-04
   1.75  6.474e-02  8.105e-03
   1.85  4.142e-02  9.495e-03
   1.95  4.165e-02 -1.201e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
