   0.05  1.354e-02  4.485e-03
   0.15  1.068e-02  4.822e-04
   0.25  1.535e-02  4.660e-03
   0.35  1.360e-02 -4.843e-03
   0.45  5.476e-03  3.779e-03
   0.55  1.205e-02  2.160e-03
   0.65  4.051e-03 -2.473e-04
   0.75  5.499e-03 -4.217e-03
   0.85  2.518e-03  2.716e-04
   0.95  2.676e-03 -1.191e-03
   1.05  2.783e-04  5.788e-04
   1.15  3.879e-04  2.387e-03
   1.25 -8.772e-04  9.164e-04
   1.35 -1.384e-03 -1.667e-03
   1.45 -1.058e-05 -2.079e-03
   1.55 -3.282e-03  2.339e-04
   1.65 -2.907e-03 -1.297e-03
   1.75 -1.301e-03 -7.593e-04
   1.85 -1.520e-03 -9.749e-04
   1.95 -2.009e-03 -8.409e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
