   0.05  2.030e-02 -1.074e-03
   0.15  2.309e-02  7.840e-03
   0.25  1.960e-02  2.416e-03
   0.35  2.046e-02 -1.557e-03
   0.45  1.058e-02  1.772e-03
   0.55  1.085e-02 -2.900e-03
   0.65  4.242e-03 -1.772e-03
   0.75  6.820e-03 -3.705e-03
   0.85  4.430e-03 -5.719e-03
   0.95  6.766e-03 -7.625e-03
   1.05 -1.745e-03  2.980e-03
   1.15 -1.799e-03  7.249e-04
   1.25  2.765e-03  2.336e-03
   1.35 -5.370e-04  1.933e-03
   1.45 -2.497e-03 -2.336e-03
   1.55 -4.699e-03  2.282e-03
   1.65 -3.007e-03 -6.981e-04
   1.75  2.685e-05 -2.953e-04
   1.85  2.685e-05  5.101e-04
   1.95 -3.195e-03 -8.860e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
