   0.05  1.258e-02  3.082e-03
   0.15  1.166e-02  3.118e-03
   0.25  1.034e-02  3.527e-03
   0.35  1.122e-02 -5.635e-04
   0.45  1.067e-02  6.694e-04
   0.55  8.273e-03  9.668e-04
   0.65  5.217e-03 -9.472e-04
   0.75  5.268e-03 -1.142e-03
   0.85  3.302e-03  3.283e-04
   0.95  1.042e-03  1.081e-04
   1.05  3.240e-03 -1.151e-03
   1.15  8.250e-04 -3.475e-04
   1.25 -6.923e-04 -2.168e-04
   1.35 -3.792e-04  9.075e-04
   1.45  4.561e-05 -4.668e-04
   1.55  7.743e-04 -1.046e-03
   1.65  2.189e-05 -2.082e-03
   1.75 -1.194e-03 -6.034e-06
   1.85 -6.481e-04  4.292e-04
   1.95 -1.053e-03  4.139e-04
   2.05 -2.996e-03 -5.489e-04
   2.15 -4.792e-04 -4.909e-04
   2.25 -7.752e-04 -6.920e-04
   2.35 -5.342e-04 -3.622e-06
   2.45 -8.377e-04  6.031e-04
   2.55 -6.238e-04 -3.208e-04
   2.65 -1.877e-05 -4.155e-04
   2.75 -1.845e-04 -3.220e-04
   2.85 -6.381e-05  6.093e-05
   2.95  1.010e-04 -2.642e-04
   3.05 -3.375e-04 -2.256e-04
   3.15 -1.628e-04  1.108e-04
   3.25 -1.691e-04 -2.474e-05
   3.35  6.241e-05 -3.559e-05
   3.45 -7.230e-06 -2.038e-04
   3.55 -2.755e-04 -1.667e-04
   3.65  3.889e-05 -9.138e-05
   3.75 -1.181e-04  2.309e-04
   3.85  5.279e-06 -1.249e-04
   3.95 -1.744e-04  1.776e-05
   4.05 -1.311e-04  1.018e-04
   4.15 -1.158e-06 -8.533e-05
   4.25 -5.011e-06  3.150e-05
   4.35 -5.887e-05 -7.264e-05
   4.45  1.305e-05 -5.166e-05
   4.55  1.008e-05  5.706e-05
   4.65 -2.301e-05 -2.301e-05
   4.75 -6.608e-05 -3.444e-05
   4.85  5.933e-05 -6.261e-06
   4.95 -1.559e-06 -1.559e-06
