   0.05  1.707e-01  1.707e-01
   0.15  1.387e-01  1.387e-01
   0.25  9.572e-02  9.572e-02
   0.35  8.763e-02  8.763e-02
   0.45  3.654e-02  3.654e-02
   0.55  1.973e-02  1.973e-02
   0.65 -1.940e-03 -1.940e-03
   0.75 -2.344e-02 -2.344e-02
   0.85 -3.719e-02 -3.719e-02
   0.95 -2.943e-02 -2.943e-02
   1.05 -5.853e-02 -5.853e-02
   1.15 -4.495e-02 -4.495e-02
   1.25 -3.783e-02 -3.783e-02
   1.35 -4.204e-02 -4.204e-02
   1.45 -3.977e-02 -3.977e-02
   1.55 -3.977e-02 -3.977e-02
   1.65 -3.266e-02 -3.266e-02
   1.75 -2.474e-02 -2.474e-02
   1.85 -2.781e-02 -2.781e-02
   1.95 -2.264e-02 -2.264e-02
   2.05 -6.144e-03 -6.144e-03
   2.15  6.467e-04  6.467e-04
   2.25  0.000e+00  0.000e+00
   2.35 -3.234e-04 -3.234e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
