   0.05  1.019e-01  8.084e-03
   0.15  8.957e-02 -3.880e-03
   0.25  7.211e-02  4.850e-03
   0.35  7.357e-02 -2.425e-03
   0.45  4.058e-02  7.599e-03
   0.55  3.622e-02  1.811e-02
   0.65  2.328e-02 -1.196e-02
   0.75  1.552e-02  3.234e-03
   0.85 -6.467e-03  4.527e-03
   0.95 -6.467e-03  6.467e-04
   1.05 -1.908e-02  3.234e-03
   1.15 -2.231e-02 -1.617e-03
   1.25 -2.296e-02  2.264e-03
   1.35 -2.700e-02  5.012e-03
   1.45 -2.732e-02 -2.425e-03
   1.55 -2.280e-02  1.455e-03
   1.65 -2.635e-02  1.779e-03
   1.75 -2.749e-02 -8.731e-03
   1.85 -3.314e-02  6.306e-03
   1.95 -3.234e-02  1.940e-03
   2.05 -2.264e-02  4.850e-03
   2.15 -1.843e-02  3.880e-03
   2.25 -1.568e-02 -1.132e-03
   2.35 -5.497e-03 -2.264e-03
   2.45 -7.599e-03 -1.455e-03
   2.55 -7.114e-03 -2.587e-03
   2.65 -4.042e-03  1.455e-03
   2.75 -5.174e-03  3.234e-03
   2.85 -3.557e-03  0.000e+00
   2.95 -1.455e-03 -1.455e-03
   3.05 -1.779e-03 -8.084e-04
   3.15 -1.132e-03  4.850e-04
   3.25 -8.084e-04 -1.617e-04
   3.35 -6.467e-04  0.000e+00
   3.45 -4.850e-04  4.850e-04
   3.55 -1.455e-03  4.850e-04
   3.65 -4.850e-04 -1.617e-04
   3.75 -4.850e-04  4.850e-04
   3.85 -3.234e-04  3.234e-04
   3.95  0.000e+00  3.234e-04
   4.05  1.617e-04  1.617e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.617e-04  1.617e-04
   4.35  1.617e-04 -1.617e-04
   4.45 -1.617e-04 -1.617e-04
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00 -3.234e-04
   4.95  1.617e-04  1.617e-04
